Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/06/2023,09Z,26.2,62%,1014.0 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/06/2023,06Z,25.2,64%,1014.5 Hpa,310º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/06/2023,03Z,21.2,82%,1014.2 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,24.8,19.8,Cloudy
NOSHAHR,24/06/2023,00Z,20.0,82%,1014.0 Hpa,190º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/06/2023,21Z,33.1,17%,996.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2023,18Z,37.2,11%,997.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2023,15Z,45.5,7%,996.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,47.8,25.0,Clear
OMIDYEH-AGHAJARI,24/06/2023,12Z,47.8,6%,997.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2023,09Z,46.3,8%,998.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2023,06Z,38.5,21%,1000.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/06/2023,03Z,27.0,32%,999.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,44.7,25.0,Clear
OMIDYEH-AGHAJARI,24/06/2023,00Z,27.7,29%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2023,21Z,18.1,54%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/06/2023,18Z,21.2,44%,1006.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2023,15Z,25.4,33%,1005.1 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,28.0,15.2,Few clouds
ORUMIEH,24/06/2023,12Z,27.6,31%,1005.3 Hpa,080º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2023,09Z,25.7,36%,1005.9 Hpa,060º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,24/06/2023,06Z,22.3,43%,1008.0 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
ORUMIEH,24/06/2023,03Z,15.2,70%,1007.6 Hpa,calm.,,0/8,-,-,-,-,24.6,11.6,Clear
ORUMIEH,24/06/2023,00Z,12.6,77%,1008.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2023,21Z,20.1,64%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2023,18Z,24.4,45%,1014.0 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/06/2023,15Z,29.8,33%,1012.8 Hpa,070º (E ),10.8,6/8,6/8 SC,-,-,-,31.6,19.0,Cloudy
PARS ABAD MOGHAN,24/06/2023,12Z,30.6,31%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/06/2023,09Z,28.9,40%,1013.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/06/2023,06Z,24.9,65%,1014.7 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/06/2023,03Z,20.3,88%,1014.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,31.4,18.6,Few clouds
PARS ABAD MOGHAN,24/06/2023,00Z,20.2,82%,1013.6 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/06/2023,21Z,22.6,68%,1014.5 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/06/2023,18Z,22.8,77%,1015.1 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/06/2023,15Z,24.4,72%,1013.5 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,-,27.0,23.0,Cloudy
RAMSAR,24/06/2023,12Z,25.4,66%,1013.5 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/06/2023,09Z,26.4,66%,1014.1 Hpa,360º (N ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,24/06/2023,06Z,26.0,64%,1014.7 Hpa,360º (N ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,24/06/2023,03Z,23.0,73%,1014.7 Hpa,250º (W ),3.6,5/8,5/8 CU/SC,-,-,-,25.8,20.8,Cloudy
RAMSAR,24/06/2023,00Z,21.0,81%,1014.6 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,24/06/2023,21Z,23.2,69%,1015.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/06/2023,18Z,23.2,71%,1016.2 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/06/2023,15Z,25.0,63%,1015.3 Hpa,300º (NW),3.6,7/8,1/8 CB,AC,-,-,28.6,23.0,Cloudy
RASHT,24/06/2023,12Z,27.2,48%,1014.3 Hpa,340º (N ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,24/06/2023,09Z,26.6,59%,1014.9 Hpa,010º (N),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,24/06/2023,06Z,25.6,64%,1015.1 Hpa,280º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,24/06/2023,03Z,23.0,74%,1015.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,25.2,20.0,Cloudy
RASHT,24/06/2023,00Z,21.8,96%,1015.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/06/2023,21Z,28.0,25%,1000.8 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,24/06/2023,18Z,30.5,17%,1000.7 Hpa,080º (E ),25.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,24/06/2023,15Z,33.7,15%,999.4 Hpa,100º (E ),36.0,6/8,2/8 SC,-,CI,-,38.1,28.2,"Cloudy, dust"
SABZEVAR,24/06/2023,12Z,37.6,13%,998.4 Hpa,010º (N),32.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,24/06/2023,09Z,36.0,14%,1000.6 Hpa,070º (E ),36.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,24/06/2023,06Z,33.0,17%,1003.0 Hpa,100º (E ),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,24/06/2023,03Z,28.2,20%,1003.9 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,33.8,27.2,Scattered clouds
SABZEVAR,24/06/2023,00Z,27.6,21%,1002.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/06/2023,21Z,34.3,17%,994.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2023,18Z,36.4,16%,994.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2023,15Z,43.9,13%,994.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,47.2,28.4,Clear
SAFI-ABAD DEZFUL,24/06/2023,12Z,46.8,5%,996.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2023,09Z,44.7,9%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2023,06Z,39.4,18%,998.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2023,03Z,28.4,41%,998.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,42.1,24.4,Clear
SAFI-ABAD DEZFUL,24/06/2023,00Z,27.6,34%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2023,21Z,20.1,45%,1003.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2023,18Z,21.7,30%,1004.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2023,15Z,29.3,21%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,31.4,-,Clear
SAGHEZ,24/06/2023,12Z,31.1,18%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2023,09Z,28.4,26%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2023,06Z,23.2,35%,1006.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2023,03Z,11.7,63%,1008.0 Hpa,calm.,,0/8,-,-,-,-,28.9,8.2,Clear
SAGHEZ,24/06/2023,00Z,9.1,62%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2023,21Z,23.0,21%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2023,18Z,24.8,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2023,15Z,32.8,9%,1002.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.3,13.9,Clear
SANANDAJ,24/06/2023,12Z,34.9,7%,1002.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/06/2023,09Z,33.3,6%,1002.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/06/2023,06Z,26.8,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2023,03Z,13.9,45%,1007.0 Hpa,calm.,,0/8,-,-,-,-,32.6,12.3,Clear
SANANDAJ,24/06/2023,00Z,14.0,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2023,21Z,11.3,62%,1011.5 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/06/2023,18Z,13.3,62%,1011.2 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,24/06/2023,15Z,18.2,56%,1010.3 Hpa,090º (E ),25.2,4/8,4/8 CB,-,-,-,26.2,13.2,"Scattered clouds, distant precipitation"
SARAB,24/06/2023,12Z,22.0,44%,1009.3 Hpa,080º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
SARAB,24/06/2023,09Z,24.9,31%,1008.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/06/2023,06Z,20.8,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2023,03Z,11.9,63%,1012.3 Hpa,Vble.,,0/8,-,-,-,-,19.1,6.7,Clear
SARAB,24/06/2023,00Z,8.1,75%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2023,21Z,28.2,29%,1005.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2023,18Z,30.9,25%,1004.8 Hpa,360º (N ),25.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,24/06/2023,15Z,34.1,20%,1004.3 Hpa,310º (NW),28.8,4/8,3/8 CB,-,CI,-,39.8,29.5,"Scattered clouds, dust"
SARAKHS,24/06/2023,12Z,39.4,16%,1004.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2023,09Z,38.4,17%,1006.7 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/06/2023,06Z,34.2,25%,1008.9 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,24/06/2023,03Z,29.6,34%,1009.0 Hpa,330º (NW),18.0,2/8,-,-,CI,-,36.4,25.0,Few clouds
SARAKHS,24/06/2023,00Z,25.4,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2023,21Z,29.2,62%,995.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/06/2023,18Z,33.0,49%,994.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/06/2023,15Z,36.6,40%,993.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,44.5,30.2,"Clear, haze"
SARAVAN,24/06/2023,12Z,44.3,9%,991.8 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,24/06/2023,09Z,42.1,15%,993.8 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,24/06/2023,06Z,36.6,33%,996.4 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,24/06/2023,03Z,30.2,58%,996.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,38.0,28.7,"Scattered clouds, haze"
SARAVAN,24/06/2023,00Z,29.2,47%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,24/06/2023,18Z,28.2,27%,997.3 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,24/06/2023,15Z,33.6,18%,996.5 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,38.4,26.4,Scattered clouds
SEMNAN,24/06/2023,12Z,38.2,11%,996.6 Hpa,170º (S ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,24/06/2023,09Z,36.4,12%,998.4 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,24/06/2023,06Z,33.6,16%,1000.2 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,24/06/2023,03Z,29.0,21%,1001.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,34.4,26.4,"Clear, haze"
SEMNAN,24/06/2023,00Z,27.8,22%,1000.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2023,21Z,18.5,33%,996.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2023,18Z,20.7,22%,997.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2023,15Z,30.8,8%,996.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.7,-,Clear
SHAHRE-KORD,24/06/2023,12Z,33.3,5%,997.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2023,09Z,32.0,9%,998.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2023,06Z,27.5,18%,999.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2023,03Z,16.4,32%,999.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,32.0,12.0,Clear
SHAHRE-KORD,24/06/2023,00Z,13.2,36%,999.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2023,21Z,21.2,46%,1004.1 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/06/2023,18Z,22.2,46%,1004.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2023,15Z,25.2,38%,1003.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,29.4,21.2,Clear
SHAHRUD,24/06/2023,12Z,26.8,41%,1003.3 Hpa,040º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/06/2023,09Z,28.6,33%,1003.6 Hpa,020º (N),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/06/2023,06Z,25.0,41%,1005.7 Hpa,040º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,24/06/2023,03Z,21.0,49%,1006.4 Hpa,030º (NE),28.8,6/8,-,6/8 AC,-,-,25.0,19.4,Cloudy
SHAHRUD,24/06/2023,00Z,19.8,51%,1005.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2023,21Z,27.8,18%,992.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2023,18Z,30.8,16%,993.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2023,15Z,35.0,11%,993.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.2,25.6,Clear
SHIRAZ,24/06/2023,12Z,38.2,8%,993.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2023,09Z,37.4,7%,994.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2023,06Z,33.4,11%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2023,03Z,25.6,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,35.2,22.9,Clear
SHIRAZ,24/06/2023,00Z,24.4,20%,995.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2023,15Z,33.4,74%,995.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.8,31.6,"Clear, haze"
SIRI ISLAND,24/06/2023,12Z,36.4,70%,996.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2023,09Z,36.4,67%,998.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2023,06Z,33.6,82%,998.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2023,03Z,31.6,85%,997.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.6,30.2,"Clear, mist"
SIRJAN,24/06/2023,21Z,25.9,16%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2023,18Z,30.8,12%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2023,15Z,37.4,10%,991.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,40.0,25.1,Clear
SIRJAN,24/06/2023,12Z,38.7,10%,991.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/06/2023,09Z,38.3,10%,993.1 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,24/06/2023,06Z,35.4,12%,993.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SIRJAN,24/06/2023,03Z,25.1,19%,994.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,38.0,21.4,Scattered clouds
SIRJAN,24/06/2023,00Z,23.4,21%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2023,21Z,35.1,12%,991.4 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,24/06/2023,18Z,39.5,9%,991.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/06/2023,15Z,43.8,7%,991.4 Hpa,320º (NW),14.4,2/8,-,-,CI,-,47.8,34.9,"Few clouds, haze"
TABAS,24/06/2023,12Z,46.8,6%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/06/2023,09Z,44.6,8%,993.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/06/2023,06Z,41.1,10%,995.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/06/2023,03Z,34.3,13%,995.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,44.2,33.2,"Scattered clouds, haze"
TABAS,24/06/2023,00Z,33.7,13%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2023,21Z,18.2,51%,1009.3 Hpa,080º (E ),18.0,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,24/06/2023,18Z,20.8,41%,1009.0 Hpa,060º (NE),25.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,24/06/2023,15Z,24.8,34%,1007.6 Hpa,010º (N),32.4,5/8,4/8 CB,-,CI,-,30.7,16.3,"Cloudy, distant precipitation"
TABRIZ,24/06/2023,12Z,30.5,20%,1004.6 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,24/06/2023,09Z,27.0,25%,1006.6 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,24/06/2023,06Z,22.0,33%,1009.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/06/2023,03Z,17.6,41%,1009.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,26.4,16.3,Clear
TABRIZ,24/06/2023,00Z,17.4,39%,1008.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2023,21Z,21.4,43%,1000.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/06/2023,18Z,27.8,25%,998.7 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,24/06/2023,15Z,33.9,14%,997.9 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,34.8,24.0,Few clouds
TEHRAN-MEHRABAD,24/06/2023,12Z,34.8,13%,998.6 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2023,09Z,31.8,18%,1001.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/06/2023,06Z,29.1,21%,1002.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/06/2023,03Z,24.0,33%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.0,21.4,"Clear, haze"
TEHRAN-MEHRABAD,24/06/2023,00Z,23.0,31%,1000.5 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2023,21Z,26.9,19%,996.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,24/06/2023,18Z,27.7,20%,998.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,24/06/2023,15Z,30.0,17%,998.8 Hpa,020º (N),21.6,2/8,-,-,CC,-,34.6,24.4,"Few clouds, haze"
TORBAT-HEYDARIEH,24/06/2023,12Z,34.0,15%,998.1 Hpa,050º (NE),14.4,2/8,-,-,CC,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,24/06/2023,09Z,32.6,17%,999.3 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2023,06Z,30.4,18%,1001.4 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2023,03Z,24.4,25%,1002.4 Hpa,050º (NE),18.0,3/8,-,1/8 AC,CI,-,29.7,21.8,Scattered clouds
TORBAT-HEYDARIEH,24/06/2023,00Z,23.0,24%,1001.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,24/06/2023,21Z,20.0,35%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2023,18Z,23.0,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2023,15Z,30.6,15%,999.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,34.5,17.2,Clear
YASOGE,24/06/2023,12Z,33.6,8%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2023,09Z,33.4,5%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2023,06Z,27.0,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2023,03Z,17.2,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,30.6,15.6,Clear
YASOGE,24/06/2023,00Z,17.0,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2023,21Z,32.5,16%,993.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/06/2023,18Z,34.8,15%,994.3 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,24/06/2023,15Z,39.9,12%,992.0 Hpa,320º (NW),21.6,4/8,4/8 SC,-,-,-,42.0,29.3,"Scattered clouds, dust"
YAZD,24/06/2023,12Z,40.6,11%,992.6 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,24/06/2023,09Z,37.5,16%,995.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,24/06/2023,06Z,32.1,22%,998.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,24/06/2023,03Z,29.3,24%,997.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,41.9,28.7,"Few clouds, dust"
YAZD,24/06/2023,00Z,30.0,20%,995.5 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,24/06/2023,21Z,36.1,13%,992.2 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
