Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,09/04/2024,18Z,13.2,95%,1020.5 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/04/2024,15Z,15.4,74%,1020.4 Hpa,060º (NE),18.0,4/8,-,-,CI,-,19.8,11.4,Scattered clouds
RASHT,09/04/2024,09Z,18.0,56%,1023.1 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,09/04/2024,06Z,16.2,67%,1025.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/04/2024,03Z,11.4,92%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(24h),13.8,11.2,"Cloudy, mist"
RASHT,09/04/2024,00Z,13.0,83%,1024.0 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
SABZEVAR,09/04/2024,21Z,15.7,45%,1015.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2024,18Z,17.6,39%,1016.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,09/04/2024,15Z,21.8,27%,1014.7 Hpa,110º (E ),36.0,1/8,1/8 SC,-,-,-,27.7,17.7,"Few clouds, dust"
SABZEVAR,09/04/2024,09Z,25.5,21%,1014.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,09/04/2024,06Z,21.7,29%,1016.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/04/2024,03Z,17.7,34%,1016.7 Hpa,070º (E ),21.6,2/8,1/8 SC,-,CI,-,22.4,16.4,Few clouds
SABZEVAR,09/04/2024,00Z,17.1,35%,1013.5 Hpa,060º (NE),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/04/2024,21Z,21.4,78%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2024,18Z,25.3,62%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/04/2024,15Z,30.9,48%,1008.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,33.7,20.0,Clear
SAFI-ABAD DEZFUL,09/04/2024,09Z,31.6,39%,1011.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/04/2024,06Z,25.6,65%,1012.4 Hpa,090º (E ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/04/2024,03Z,20.0,77%,1010.4 Hpa,080º (E ),3.6,6/8,2/8 SC,AC,-,-,29.3,19.5,Cloudy
SAFI-ABAD DEZFUL,09/04/2024,00Z,22.1,62%,1010.0 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,09/04/2024,21Z,13.7,69%,1009.2 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,0.9(24h),-,-,Cloudy
SAGHEZ,09/04/2024,18Z,11.7,84%,1010.7 Hpa,calm.,,6/8,6/8 CB,-,-,0.9(24h),-,-,Cloudy
SAGHEZ,09/04/2024,15Z,17.0,65%,1010.7 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,0.9(24h),20.0,9.4,Cloudy
SAGHEZ,09/04/2024,09Z,17.1,68%,1014.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,0.9(24h),-,-,"Scattered clouds, haze"
SAGHEZ,09/04/2024,06Z,12.4,78%,1017.8 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,0.9(6h),-,-,"Cloudy, dust"
SAGHEZ,09/04/2024,03Z,9.5,89%,1016.0 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,0.9(24h),17.0,7.7,"Cloudy, rain"
SAGHEZ,09/04/2024,00Z,9.9,89%,1013.9 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,0.5(24h),-,-,"Scattered clouds, mist"
SANANDAJ,09/04/2024,21Z,15.0,56%,1008.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,09/04/2024,18Z,16.2,47%,1010.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,09/04/2024,15Z,22.2,23%,1009.6 Hpa,190º (S ),21.6,2/8,1/8 CU,AC,-,-,25.3,10.0,Few clouds
SANANDAJ,09/04/2024,09Z,22.3,32%,1012.2 Hpa,240º (SW),7.2,4/8,2/8 CU,AC,CI,0.2(24h),-,-,Scattered clouds
SANANDAJ,09/04/2024,06Z,15.4,53%,1015.4 Hpa,calm.,,3/8,-,1/8 AC,CI,0.2(24h),-,-,Scattered clouds
SANANDAJ,09/04/2024,03Z,10.0,76%,1014.4 Hpa,230º (SW),7.2,4/8,1/8 CU,-,CI,0.2(24h),19.8,8.9,Scattered clouds
SANANDAJ,09/04/2024,00Z,9.2,82%,1013.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SARAB,09/04/2024,21Z,14.6,36%,1009.6 Hpa,080º (E ),18.0,8/8,3/8 CB,AC,,Tr(24h),-,-,Overcast
SARAB,09/04/2024,18Z,12.1,66%,1013.9 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,09/04/2024,15Z,15.1,53%,1016.5 Hpa,080º (E ),10.8,6/8,3/8 CB,AC,-,Tr(24h),21.9,1.6,"Cloudy, rain showers"
SARAB,09/04/2024,09Z,18.3,40%,1016.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/04/2024,06Z,8.5,83%,1021.4 Hpa,160º (S ),7.2,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SARAB,09/04/2024,03Z,1.8,97%,1021.5 Hpa,010º (N),3.6,3/8,3/8 ST,-,-,0.2(24h),8.2,1.5,"Scattered clouds, fog"
SARAB,09/04/2024,00Z,2.6,95%,1018.7 Hpa,280º (W ),7.2,3/8,3/8 ST,-,-,1.6(24h),-,-,"Scattered clouds, fog"
SARAKHS,09/04/2024,21Z,16.8,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2024,18Z,19.4,42%,1021.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2024,15Z,22.0,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,25.9,16.3,Clear
SARAKHS,09/04/2024,09Z,34.3,8%,1021.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/04/2024,06Z,20.1,51%,1023.7 Hpa,340º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,09/04/2024,03Z,16.3,59%,1021.6 Hpa,300º (NW),14.4,6/8,3/8 SC,-,CI,-,20.9,16.3,Cloudy
SARAKHS,09/04/2024,00Z,17.7,53%,1018.5 Hpa,330º (NW),43.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,09/04/2024,21Z,24.8,19%,1008.8 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,09/04/2024,18Z,26.2,16%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,09/04/2024,15Z,27.9,13%,1009.2 Hpa,030º (NE),14.4,5/8,-,3/8 AC,CI,-,33.0,21.5,"Cloudy, haze"
SARAVAN,09/04/2024,09Z,31.8,12%,1009.1 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/04/2024,06Z,30.3,13%,1009.9 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/04/2024,03Z,21.1,23%,1009.9 Hpa,010º (N),7.2,3/8,-,2/8 AC,CI,-,28.5,18.4,Scattered clouds
SARAVAN,09/04/2024,00Z,21.0,20%,1007.8 Hpa,060º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,09/04/2024,21Z,20.8,20%,1011.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2024,18Z,21.6,21%,1012.5 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,09/04/2024,15Z,25.4,18%,1012.2 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,28.0,16.0,Few clouds
SEMNAN,09/04/2024,09Z,26.6,16%,1012.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2024,06Z,24.0,18%,1014.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/04/2024,03Z,15.8,32%,1013.6 Hpa,calm.,,5/8,-,-,CI,-,25.0,15.2,Cloudy
SEMNAN,09/04/2024,00Z,16.8,29%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/04/2024,21Z,6.2,65%,1012.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/04/2024,18Z,12.4,48%,1012.7 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/04/2024,15Z,17.2,31%,1014.8 Hpa,220º (SW),14.4,3/8,2/8 SC,-,CI,-,22.8,2.2,Scattered clouds
SHAHRE-KORD,09/04/2024,09Z,21.1,17%,1012.9 Hpa,230º (SW),14.4,3/8,3/8 CU,-,CC,-,-,-,Scattered clouds
SHAHRE-KORD,09/04/2024,06Z,15.7,34%,1013.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/04/2024,03Z,2.2,71%,1018.0 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,0.9,Scattered clouds
SHAHRE-KORD,09/04/2024,00Z,3.5,62%,1014.6 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/04/2024,21Z,17.2,34%,1013.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2024,18Z,19.1,27%,1015.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/04/2024,15Z,21.8,26%,1014.9 Hpa,050º (NE),10.8,3/8,1/8 SC,AC,-,-,24.2,11.1,Scattered clouds
SHAHRUD,09/04/2024,09Z,21.2,32%,1016.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/04/2024,06Z,15.8,47%,1019.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/04/2024,03Z,11.1,59%,1018.0 Hpa,020º (N),18.0,0/8,-,-,-,-,16.0,9.2,Clear
SHAHRUD,09/04/2024,00Z,10.2,64%,1016.1 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,09/04/2024,21Z,18.4,45%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/04/2024,18Z,20.8,39%,1010.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/04/2024,15Z,23.6,33%,1009.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,27.8,13.2,Few clouds
SHIRAZ,09/04/2024,09Z,25.0,30%,1009.3 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/04/2024,06Z,20.2,48%,1011.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,09/04/2024,03Z,13.2,70%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,22.0,13.0,Cloudy
SHIRAZ,09/04/2024,00Z,17.6,52%,1008.3 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,09/04/2024,15Z,26.0,70%,1010.2 Hpa,260º (W ),10.8,8/8,1/8 SC,AC,,-,30.2,26.0,"Overcast, haze"
SIRI ISLAND,09/04/2024,09Z,29.0,56%,1012.0 Hpa,240º (SW),18.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,09/04/2024,06Z,29.0,106%,1011.5 Hpa,270º (W ),21.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,09/04/2024,03Z,27.0,68%,1009.6 Hpa,290º (W ),21.6,7/8,1/8 SC,AC,-,-,27.0,25.0,"Cloudy, haze"
SIRJAN,09/04/2024,21Z,17.0,45%,1007.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/04/2024,18Z,20.0,36%,1008.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/04/2024,15Z,24.7,19%,1007.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,26.9,13.5,Scattered clouds
SIRJAN,09/04/2024,09Z,25.9,21%,1008.1 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SIRJAN,09/04/2024,06Z,21.5,31%,1009.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SIRJAN,09/04/2024,03Z,13.5,45%,1009.2 Hpa,calm.,,7/8,-,6/8 AC,CI,-,23.0,13.2,Cloudy
SIRJAN,09/04/2024,00Z,13.9,42%,1007.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,09/04/2024,21Z,25.1,16%,1009.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2024,18Z,27.0,14%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2024,15Z,30.2,12%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,34.4,21.7,Clear
TABAS,09/04/2024,09Z,32.2,13%,1010.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2024,06Z,27.4,18%,1012.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/04/2024,03Z,21.7,24%,1010.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,30.6,19.5,Clear
TABAS,09/04/2024,00Z,20.9,23%,1008.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/04/2024,21Z,15.5,49%,1009.7 Hpa,090º (E ),25.2,8/8,3/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,09/04/2024,18Z,16.0,49%,1012.0 Hpa,070º (E ),21.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,09/04/2024,15Z,18.2,52%,1013.3 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,19.6,5.1,"Scattered clouds, haze"
TABRIZ,09/04/2024,09Z,15.3,61%,1017.2 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,09/04/2024,06Z,11.5,67%,1021.3 Hpa,calm.,,6/8,2/8 SC,-,CI,0.2(24h),-,-,"Cloudy, haze"
TABRIZ,09/04/2024,03Z,6.2,85%,1019.9 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,0.2(24h),14.0,5.1,"Scattered clouds, mist"
TABRIZ,09/04/2024,00Z,6.4,84%,1018.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,CI,0.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2024,21Z,23.7,18%,1008.8 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/04/2024,18Z,24.4,17%,1010.1 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/04/2024,15Z,24.9,15%,1011.0 Hpa,170º (S ),10.8,4/8,1/8 CU,AC,CI,-,27.0,15.3,Scattered clouds
TEHRAN-MEHRABAD,09/04/2024,09Z,24.9,19%,1013.6 Hpa,170º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2024,06Z,22.1,21%,1014.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/04/2024,03Z,15.3,38%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,24.1,14.3,Scattered clouds
TEHRAN-MEHRABAD,09/04/2024,00Z,14.9,42%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2024,21Z,11.9,51%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2024,18Z,12.9,47%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2024,15Z,17.6,35%,1014.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,22.9,14.5,Clear
TORBAT-HEYDARIEH,09/04/2024,09Z,21.5,26%,1014.0 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2024,06Z,19.3,28%,1014.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/04/2024,03Z,14.5,37%,1013.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,19.5,13.1,Clear
TORBAT-HEYDARIEH,09/04/2024,00Z,13.7,33%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2024,21Z,12.0,70%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2024,18Z,14.8,58%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/04/2024,15Z,18.2,37%,1013.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,23.6,8.0,Few clouds
YASOGE,09/04/2024,09Z,22.8,23%,1010.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,09/04/2024,06Z,17.6,49%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,09/04/2024,03Z,8.6,87%,1014.3 Hpa,calm.,,0/8,-,-,-,-,15.4,8.4,Clear
YASOGE,09/04/2024,00Z,11.4,69%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/04/2024,21Z,23.9,18%,1007.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/04/2024,18Z,25.8,18%,1008.6 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,09/04/2024,15Z,27.6,16%,1008.3 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,30.1,18.5,Cloudy
YAZD,09/04/2024,09Z,28.3,16%,1009.9 Hpa,040º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,09/04/2024,06Z,23.1,25%,1012.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/04/2024,03Z,18.3,28%,1011.6 Hpa,250º (W ),3.6,2/8,-,2/8 AC,CI,-,26.3,15.5,Few clouds
YAZD,09/04/2024,00Z,18.3,26%,1009.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/04/2024,21Z,22.0,33%,1011.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/04/2024,18Z,24.3,27%,1012.1 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/04/2024,15Z,28.5,21%,1010.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,33.9,22.3,"Clear, dust"
ZABOL,09/04/2024,09Z,31.2,19%,1010.4 Hpa,350º (N ),50.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,09/04/2024,06Z,27.2,24%,1011.3 Hpa,350º (N ),57.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,09/04/2024,03Z,22.3,30%,1009.8 Hpa,350º (N ),50.4,3/8,-,3/8 AC,-,-,31.2,21.9,"Scattered clouds, dust"
ZABOL,09/04/2024,00Z,23.0,26%,1007.0 Hpa,350º (N ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,09/04/2024,21Z,18.0,32%,1010.7 Hpa,040º (NE),21.6,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,09/04/2024,18Z,20.7,29%,1011.0 Hpa,020º (N),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/04/2024,15Z,24.3,21%,1010.1 Hpa,030º (NE),14.4,6/8,2/8 CU,AC,CI,-,28.4,17.7,"Cloudy, dust"
ZAHEDAN,09/04/2024,09Z,27.6,16%,1009.5 Hpa,050º (NE),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/04/2024,06Z,24.3,19%,1011.9 Hpa,050º (NE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,09/04/2024,03Z,17.7,24%,1011.0 Hpa,200º (S ),7.2,5/8,-,2/8 AC,CI,-,22.8,15.3,Cloudy
ZAHEDAN,09/04/2024,00Z,16.8,21%,1007.9 Hpa,050º (NE),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,09/04/2024,21Z,12.7,49%,1009.4 Hpa,080º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,09/04/2024,18Z,16.0,36%,1009.9 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,09/04/2024,15Z,19.1,29%,1011.9 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,CI,-,22.2,3.1,Cloudy
ZANJAN,09/04/2024,09Z,17.1,50%,1013.7 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,09/04/2024,06Z,13.1,59%,1015.7 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,09/04/2024,03Z,3.1,93%,1017.3 Hpa,130º (SE),3.6,3/8,-,-,CI,0.1(24h),15.8,2.8,"Scattered clouds, mist"
ZANJAN,09/04/2024,00Z,4.8,93%,1014.0 Hpa,220º (SW),3.6,0/8,-,-,-,1.0(24h),-,-,Clear
