Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/05/2012,18Z,26.8,18%,1003.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2012,15Z,32.5,14%,1000.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,38.1,-,Few clouds
ZABOL,25/05/2012,12Z,37.2,10%,999.3 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,25/05/2012,09Z,36.9,10%,1000.7 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZABOL,25/05/2012,06Z,33.7,13%,1002.2 Hpa,320º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,25/05/2012,03Z,24.8,30%,1001.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.6,"Clear, haze"
ZABOL,25/05/2012,00Z,24.3,22%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2012,21Z,24.0,14%,1001.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2012,18Z,26.0,11%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2012,15Z,29.0,7%,1001.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.8,-,"Clear, haze"
ZAHEDAN,25/05/2012,12Z,33.2,5%,999.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/05/2012,09Z,32.8,5%,1000.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/05/2012,06Z,27.8,10%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/05/2012,03Z,22.8,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, haze"
ZAHEDAN,25/05/2012,00Z,21.8,14%,999.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2012,21Z,17.0,36%,1006.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,25/05/2012,18Z,18.6,36%,1005.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,25/05/2012,15Z,23.2,20%,1006.7 Hpa,250º (W ),14.4,1/8,-,-,CI,-,25.0,-,"Few clouds, dust"
ZANJAN,25/05/2012,12Z,24.4,18%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,25/05/2012,09Z,22.0,33%,1006.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,25/05/2012,06Z,18.6,43%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,25/05/2012,03Z,9.4,78%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, dust"
ZANJAN,25/05/2012,00Z,8.8,86%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
