Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/03/2013,15Z,13.2,30%,1017.1 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,17.6,-,Cloudy
YASOGE,01/03/2013,12Z,16.8,34%,1015.3 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,01/03/2013,09Z,15.0,17%,1018.5 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/03/2013,06Z,14.0,17%,1017.0 Hpa,200º (S ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,01/03/2013,03Z,5.8,62%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.4,Cloudy
YAZD,01/03/2013,21Z,15.6,32%,1012.0 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,01/03/2013,18Z,18.8,26%,1012.9 Hpa,210º (SW),7.2,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,01/03/2013,15Z,21.8,20%,1011.6 Hpa,040º (NE),21.6,5/8,5/8 CB,-,CI,-,26.4,-,"Cloudy, dust"
YAZD,01/03/2013,12Z,24.7,13%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,CS,-,-,-,Overcast
YAZD,01/03/2013,09Z,24.8,13%,1012.2 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,01/03/2013,06Z,18.4,14%,1015.8 Hpa,100º (E ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,01/03/2013,03Z,13.2,21%,1014.2 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,11.2,Cloudy
YAZD,01/03/2013,00Z,12.8,23%,1012.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2013,21Z,11.1,46%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2013,18Z,15.6,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2013,15Z,19.1,25%,1017.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,25.8,-,Few clouds
ZABOL,01/03/2013,12Z,25.5,17%,1015.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/03/2013,09Z,23.8,19%,1017.4 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/03/2013,06Z,17.1,30%,1019.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2013,03Z,6.1,59%,1019.5 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,5.4,Scattered clouds
ZABOL,01/03/2013,00Z,7.6,55%,1017.5 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/03/2013,21Z,10.9,36%,1015.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2013,18Z,13.4,29%,1016.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2013,15Z,16.2,25%,1017.6 Hpa,010º (N),10.8,0/8,-,-,-,-,24.4,-,Clear
ZAHEDAN,01/03/2013,12Z,23.8,12%,1013.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2013,09Z,23.1,13%,1013.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2013,06Z,18.1,23%,1016.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2013,03Z,6.7,48%,1018.1 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,-,6.7,Few clouds
ZAHEDAN,01/03/2013,00Z,7.9,46%,1016.2 Hpa,280º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,01/03/2013,21Z,7.4,52%,1008.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,01/03/2013,18Z,9.2,42%,1008.8 Hpa,280º (W ),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,01/03/2013,15Z,12.2,33%,1008.3 Hpa,200º (S ),28.8,6/8,4/8 CB,AC,CI,-,16.0,-,Cloudy
ZANJAN,01/03/2013,12Z,15.0,27%,1006.0 Hpa,200º (S ),28.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,01/03/2013,09Z,13.8,31%,1007.3 Hpa,200º (S ),28.8,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,01/03/2013,06Z,10.4,40%,1010.1 Hpa,090º (E ),10.8,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,01/03/2013,03Z,4.8,60%,1011.2 Hpa,calm.,,5/8,4/8 SC,-,CS,-,-,4.6,Cloudy
ZANJAN,01/03/2013,00Z,7.0,53%,1009.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
