Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,21/04/2022,06Z,26.6,12%,1008.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,21/04/2022,03Z,17.6,18%,1008.7 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,-,17.0,"Scattered clouds, dust"
YAZD,21/04/2022,00Z,18.8,15%,1006.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/04/2022,21Z,20.3,23%,1007.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2022,18Z,22.4,19%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2022,15Z,29.5,11%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,36.1,-,Clear
ZABOL,21/04/2022,12Z,35.1,10%,1005.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2022,09Z,35.2,11%,1006.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/04/2022,06Z,29.3,16%,1010.2 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/04/2022,03Z,18.8,31%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,14.0,Clear
ZABOL,21/04/2022,00Z,15.3,33%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2022,21Z,15.8,15%,1007.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2022,18Z,19.5,17%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2022,15Z,26.2,9%,1006.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.6,-,Clear
ZAHEDAN,21/04/2022,12Z,29.8,8%,1005.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/04/2022,09Z,29.8,9%,1006.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2022,06Z,27.2,8%,1008.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2022,03Z,17.5,18%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,11.2,Few clouds
ZAHEDAN,21/04/2022,00Z,12.0,28%,1008.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/04/2022,21Z,13.9,26%,1005.8 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/04/2022,18Z,14.6,25%,1005.2 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/04/2022,15Z,22.8,13%,1003.5 Hpa,250º (W ),14.4,4/8,3/8 CU,AC,-,-,25.7,-,"Scattered clouds, dust"
ZANJAN,21/04/2022,12Z,24.6,14%,1002.1 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,21/04/2022,09Z,23.5,17%,1004.6 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,21/04/2022,06Z,22.0,26%,1005.7 Hpa,070º (E ),7.2,4/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,21/04/2022,03Z,12.5,53%,1007.3 Hpa,110º (E ),3.6,6/8,6/8 CB,AC,CI,-,-,10.8,Cloudy
ZANJAN,21/04/2022,00Z,14.1,38%,1005.3 Hpa,090º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
