Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,24/06/2008,12Z,24.0,72%,1013.2 Hpa,Vble.,,5/8,4/8 CU/SC,AC,-,4.0(6h),-,-,Cloudy
RASHT,24/06/2008,09Z,21.0,90%,1014.5 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/06/2008,03Z,20.2,96%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,19.6,"Cloudy, mist"
RASHT,24/06/2008,00Z,20.0,96%,1013.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/06/2008,21Z,26.6,36%,1004.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,24/06/2008,18Z,27.6,34%,1003.8 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,24/06/2008,15Z,33.0,23%,1001.0 Hpa,100º (E ),43.2,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
SABZEVAR,24/06/2008,12Z,36.8,18%,1000.3 Hpa,100º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/06/2008,09Z,34.8,20%,1002.1 Hpa,060º (NE),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/06/2008,06Z,30.2,29%,1004.8 Hpa,080º (E ),13.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,24/06/2008,03Z,26.2,42%,1004.4 Hpa,030º (NE),21.6,3/8,2/8 SC,AC,-,-,-,24.0,Scattered clouds
SABZEVAR,24/06/2008,00Z,24.8,35%,1002.8 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/06/2008,21Z,33.0,19%,997.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2008,18Z,37.0,15%,997.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2008,15Z,42.6,19%,996.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,24/06/2008,12Z,45.4,11%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2008,09Z,43.0,8%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2008,03Z,31.6,27%,997.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,29.8,Clear
SAFI-ABAD DEZFUL,24/06/2008,00Z,30.6,21%,997.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2008,21Z,15.4,42%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2008,18Z,22.6,28%,1004.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2008,15Z,27.0,22%,1003.6 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
SAGHEZ,24/06/2008,12Z,28.4,19%,1002.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/06/2008,09Z,26.0,31%,1003.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/06/2008,03Z,14.0,67%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SAGHEZ,24/06/2008,00Z,16.2,59%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2008,21Z,24.4,28%,1000.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2008,18Z,26.2,18%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2008,15Z,32.0,10%,997.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
SANANDAJ,24/06/2008,12Z,32.6,12%,999.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/06/2008,09Z,30.0,16%,1000.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/06/2008,03Z,19.8,44%,1002.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.0,Clear
SANANDAJ,24/06/2008,00Z,16.2,35%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2008,21Z,13.2,77%,1009.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2008,18Z,14.4,80%,1009.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
SARAB,24/06/2008,15Z,19.4,56%,1008.7 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,23.8,-,"Cloudy, thunderstorm"
SARAB,24/06/2008,12Z,22.8,34%,1007.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,24/06/2008,09Z,19.8,44%,1009.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,24/06/2008,03Z,11.0,88%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAB,24/06/2008,00Z,10.8,91%,1009.8 Hpa,calm.,,3/8,-,3/8 AC,-,0.7(6h),-,-,Scattered clouds
SARAKHS,24/06/2008,21Z,25.0,46%,1008.8 Hpa,310º (NW),28.8,2/8,-,-,-,-,-,-,"Few clouds, dust"
SARAKHS,24/06/2008,18Z,28.0,39%,1008.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2008,15Z,31.6,33%,1005.5 Hpa,300º (NW),18.0,2/8,-,-,CI,-,35.0,-,Few clouds
SARAKHS,24/06/2008,12Z,34.4,30%,1006.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,24/06/2008,09Z,32.8,31%,1005.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,24/06/2008,03Z,26.6,49%,1008.9 Hpa,310º (NW),32.4,1/8,-,1/8 AC,-,-,-,25.6,"Few clouds, dust"
SARAKHS,24/06/2008,00Z,26.8,42%,1006.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/06/2008,21Z,28.7,18%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2008,18Z,35.1,13%,995.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,24/06/2008,15Z,38.5,15%,994.7 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,43.1,-,"Scattered clouds, dust"
SARAVAN,24/06/2008,12Z,42.2,10%,993.6 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,24/06/2008,09Z,42.8,10%,994.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/06/2008,03Z,29.3,26%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
SARAVAN,24/06/2008,00Z,25.9,29%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2008,21Z,26.8,33%,999.9 Hpa,360º (N ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/06/2008,18Z,25.2,40%,999.8 Hpa,360º (N ),25.2,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,24/06/2008,15Z,29.6,30%,998.1 Hpa,360º (N ),32.4,4/8,1/8 SC,AC,-,-,35.4,-,Scattered clouds
SEMNAN,24/06/2008,12Z,33.6,24%,997.8 Hpa,060º (NE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/06/2008,09Z,32.8,24%,998.7 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,24/06/2008,03Z,27.8,31%,999.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,24.6,Few clouds
SEMNAN,24/06/2008,00Z,25.8,35%,997.7 Hpa,360º (N ),25.2,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/06/2008,21Z,14.0,35%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2008,18Z,20.8,21%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2008,15Z,26.2,14%,1001.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,29.4,-,Clear
SHAHRE-KORD,24/06/2008,12Z,28.4,12%,1000.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2008,09Z,28.2,11%,1000.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2008,03Z,11.2,45%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,24/06/2008,00Z,10.2,49%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2008,21Z,18.6,64%,1005.4 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,24/06/2008,18Z,22.2,42%,1004.7 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/06/2008,15Z,24.2,36%,1003.7 Hpa,010º (N),10.8,0/8,-,-,-,-,28.2,-,Clear
SHAHRUD,24/06/2008,12Z,26.0,37%,1003.1 Hpa,050º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/06/2008,09Z,26.4,37%,1003.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/06/2008,06Z,25.2,39%,1004.7 Hpa,060º (NE),9.3,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2008,03Z,19.4,59%,1006.4 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,19.4,Cloudy
SHAHRUD,24/06/2008,00Z,20.2,55%,1003.8 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,24/06/2008,21Z,27.6,19%,994.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2008,18Z,29.6,18%,994.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2008,15Z,33.6,15%,995.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
SHIRAZ,24/06/2008,12Z,36.0,19%,993.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2008,09Z,35.0,14%,994.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2008,06Z,31.0,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2008,03Z,19.2,41%,997.8 Hpa,calm.,,1/8,-,-,CI,-,-,17.8,Few clouds
SHIRAZ,24/06/2008,00Z,23.4,37%,994.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2008,15Z,33.2,64%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,24/06/2008,12Z,35.0,76%,997.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2008,09Z,33.8,57%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2008,03Z,29.6,84%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
SIRJAN,24/06/2008,21Z,25.4,21%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2008,18Z,29.0,20%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2008,15Z,33.8,15%,992.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,24/06/2008,12Z,36.0,14%,991.2 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/06/2008,09Z,35.2,16%,991.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,24/06/2008,03Z,23.0,30%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,24/06/2008,00Z,24.4,22%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2008,21Z,33.3,19%,992.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,24/06/2008,18Z,37.4,16%,991.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/06/2008,15Z,41.8,11%,990.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,44.2,-,"Clear, haze"
TABAS,24/06/2008,12Z,43.4,9%,990.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/06/2008,09Z,41.4,12%,992.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/06/2008,03Z,33.2,15%,993.9 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,-,-,32.0,"Scattered clouds, haze"
TABAS,24/06/2008,00Z,33.0,17%,992.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,24/06/2008,21Z,19.6,51%,1007.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/06/2008,18Z,22.4,41%,1006.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/06/2008,15Z,27.6,25%,1005.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,28.5,-,Few clouds
TABRIZ,24/06/2008,12Z,27.6,25%,1005.6 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,24/06/2008,09Z,24.7,34%,1007.4 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,24/06/2008,06Z,21.4,45%,1009.4 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
TABRIZ,24/06/2008,03Z,16.2,66%,1009.5 Hpa,250º (W ),7.2,4/8,3/8 CB,-,CI,-,-,14.8,Scattered clouds
TABRIZ,24/06/2008,00Z,16.6,74%,1008.1 Hpa,110º (E ),14.4,4/8,2/8 CB,AC,CI,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,24/06/2008,21Z,21.4,49%,1001.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2008,18Z,28.0,28%,999.6 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2008,15Z,31.0,24%,998.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,24/06/2008,12Z,31.8,23%,999.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2008,09Z,30.0,26%,1001.1 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/06/2008,06Z,26.4,34%,1001.7 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/06/2008,03Z,21.2,52%,1000.9 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,-,-,19.8,Cloudy
TEHRAN-MEHRABAD,24/06/2008,00Z,20.4,62%,999.2 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm"
TORBAT-HEYDARIEH,24/06/2008,21Z,24.6,31%,998.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2008,18Z,25.6,31%,999.2 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2008,15Z,28.0,27%,997.7 Hpa,070º (E ),25.2,1/8,-,1/8 AC,-,-,32.5,-,Few clouds
TORBAT-HEYDARIEH,24/06/2008,12Z,31.8,20%,997.0 Hpa,090º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2008,09Z,30.8,19%,998.3 Hpa,070º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2008,06Z,28.2,24%,1000.1 Hpa,080º (E ),16.7,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/06/2008,03Z,25.8,26%,999.2 Hpa,060º (NE),32.4,2/8,2/8 CU,-,-,-,-,24.0,Few clouds
TORBAT-HEYDARIEH,24/06/2008,00Z,25.0,27%,998.5 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,24/06/2008,21Z,23.0,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2008,18Z,25.0,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2008,15Z,31.4,16%,999.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,34.0,-,Clear
YASOGE,24/06/2008,12Z,32.9,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2008,09Z,31.2,15%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2008,03Z,16.0,38%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,24/06/2008,00Z,17.2,41%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2008,21Z,30.0,20%,995.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/06/2008,18Z,31.2,21%,995.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/06/2008,15Z,36.0,16%,994.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
YAZD,24/06/2008,12Z,37.2,16%,993.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/06/2008,09Z,34.8,19%,995.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/06/2008,06Z,29.8,26%,998.0 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/06/2008,03Z,26.2,33%,997.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.0,"Clear, haze"
YAZD,24/06/2008,00Z,27.6,20%,994.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2008,21Z,32.4,26%,995.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2008,18Z,37.2,15%,994.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2008,15Z,41.4,13%,992.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,46.4,-,Clear
ZABOL,24/06/2008,12Z,46.3,9%,992.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2008,09Z,44.2,10%,994.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2008,03Z,32.8,22%,996.6 Hpa,330º (NW),46.8,2/8,-,-,CI,-,-,32.2,"Few clouds, dust"
ZABOL,24/06/2008,00Z,33.1,18%,994.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2008,21Z,25.4,20%,994.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2008,18Z,30.0,18%,993.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,24/06/2008,15Z,36.1,13%,993.4 Hpa,040º (NE),14.4,2/8,2/8 SC,-,CI,-,41.9,-,"Few clouds, dust"
ZAHEDAN,24/06/2008,12Z,39.6,11%,993.0 Hpa,060º (NE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,24/06/2008,09Z,40.8,10%,992.8 Hpa,010º (N),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/06/2008,06Z,36.1,13%,995.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/06/2008,03Z,25.9,21%,996.7 Hpa,calm.,,2/8,-,-,CI,-,-,20.6,Few clouds
ZAHEDAN,24/06/2008,00Z,21.4,24%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2008,21Z,16.0,64%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2008,18Z,18.6,55%,1004.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/06/2008,15Z,23.2,40%,1003.2 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,26.4,-,Few clouds
ZANJAN,24/06/2008,12Z,26.0,35%,1002.9 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/06/2008,09Z,22.8,42%,1004.8 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/06/2008,06Z,21.0,47%,1005.7 Hpa,090º (E ),5.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,24/06/2008,03Z,15.0,75%,1006.7 Hpa,270º (W ),10.8,1/8,1/8 ST,-,-,-,-,12.0,Few clouds
ZANJAN,24/06/2008,00Z,15.2,68%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
