Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,02/02/2014,12Z,-7.4,37%,1038.1 Hpa,080º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/02/2014,09Z,-8.6,40%,1039.3 Hpa,080º (E ),39.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,02/02/2014,06Z,-10.6,49%,1041.1 Hpa,060º (NE),21.6,2/8,2/8 ST,AC,-,-,-,-,Few clouds
TABRIZ,02/02/2014,03Z,-11.8,,1039.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-12.0,Clear
TABRIZ,02/02/2014,00Z,-11.4,57%,1038.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2014,21Z,-4.9,56%,1030.6 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/02/2014,18Z,-4.7,50%,1031.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/02/2014,15Z,-1.9,39%,1028.9 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,-0.2,-,Cloudy
TEHRAN-MEHRABAD,02/02/2014,12Z,-1.2,43%,1029.3 Hpa,210º (SW),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2014,09Z,-2.8,57%,1031.1 Hpa,210º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2014,06Z,-4.8,85%,1032.8 Hpa,250º (W ),14.4,7/8,3/8 CU,AC,CS,0.3(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/02/2014,03Z,-6.0,70%,1030.5 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-6.2,"Overcast, snow"
TEHRAN-MEHRABAD,02/02/2014,00Z,-5.5,64%,1029.5 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2014,21Z,-13.4,62%,1031.8 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2014,18Z,-12.1,65%,1032.9 Hpa,090º (E ),18.0,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,02/02/2014,15Z,-8.9,64%,1032.6 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,CI,-,-4.2,-,Cloudy
TORBAT-HEYDARIEH,02/02/2014,12Z,-6.4,46%,1029.7 Hpa,030º (NE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2014,09Z,-4.5,46%,1029.5 Hpa,060º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/02/2014,06Z,-7.1,58%,1032.0 Hpa,110º (E ),14.4,4/8,-,1/8 AC,CI,0.6(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,02/02/2014,03Z,-10.5,71%,1029.7 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-10.7,Few clouds
TORBAT-HEYDARIEH,02/02/2014,00Z,-9.8,76%,1028.5 Hpa,calm.,,8/8,3/8 ST,AC,,0.6(6h),-,-,"Overcast, haze"
YASOGE,02/02/2014,21Z,2.8,45%,1013.6 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,02/02/2014,18Z,2.8,51%,1014.7 Hpa,100º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,02/02/2014,15Z,3.2,54%,1016.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,8.5,-,Cloudy
YASOGE,02/02/2014,12Z,7.4,29%,1013.2 Hpa,230º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,02/02/2014,09Z,8.2,40%,1013.2 Hpa,250º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,02/02/2014,06Z,4.8,52%,1015.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,02/02/2014,03Z,-1.4,76%,1015.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-2.0,Few clouds
YAZD,02/02/2014,21Z,-3.0,33%,1028.6 Hpa,290º (W ),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,02/02/2014,18Z,-1.8,35%,1029.2 Hpa,290º (W ),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,02/02/2014,15Z,0.1,30%,1027.8 Hpa,310º (NW),18.0,3/8,1/8 SC,-,CS,-,2.3,-,Scattered clouds
YAZD,02/02/2014,12Z,2.1,29%,1025.8 Hpa,290º (W ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,02/02/2014,09Z,1.4,33%,1027.2 Hpa,300º (NW),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,02/02/2014,06Z,-0.4,38%,1029.1 Hpa,300º (NW),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,02/02/2014,03Z,-1.0,39%,1026.8 Hpa,290º (W ),18.0,7/8,-,7/8 AC,-,-,-,-1.1,"Cloudy, dust"
YAZD,02/02/2014,00Z,0.4,36%,1023.9 Hpa,310º (NW),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,02/02/2014,21Z,-6.0,38%,1030.1 Hpa,330º (NW),36.0,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,02/02/2014,18Z,-5.1,46%,1029.9 Hpa,330º (NW),43.2,,-,-,-,Tr(6h),-,-,dust
ZABOL,02/02/2014,15Z,-4.0,43%,1028.9 Hpa,330º (NW),36.0,6/8,-,6/8 AC,-,-,-2.2,-,"Cloudy, dust"
ZABOL,02/02/2014,12Z,-3.5,43%,1027.1 Hpa,330º (NW),39.6,,-,-,-,-,-,-,dust
ZABOL,02/02/2014,09Z,-2.3,45%,1026.7 Hpa,330º (NW),43.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,02/02/2014,06Z,-4.1,63%,1028.9 Hpa,330º (NW),39.6,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, dust"
ZABOL,02/02/2014,03Z,-5.3,70%,1026.0 Hpa,320º (NW),43.2,,-,-,-,-,-,-5.4,dust
ZABOL,02/02/2014,00Z,-4.1,65%,1023.4 Hpa,330º (NW),43.2,4/8,-,4/8 AC,-,0.1(6h),-,-,"Scattered clouds, dust"
ZAHEDAN,02/02/2014,21Z,-5.3,58%,1023.6 Hpa,010º (N),10.8,,-,-,-,-,-,-,dust
ZAHEDAN,02/02/2014,18Z,-4.0,60%,1023.5 Hpa,calm.,,,-,-,-,-,-,-,dust
ZAHEDAN,02/02/2014,15Z,-3.3,63%,1022.4 Hpa,350º (N ),18.0,,-,-,-,-,2.5,-,dust
ZAHEDAN,02/02/2014,12Z,-1.5,60%,1019.8 Hpa,350º (N ),21.6,,-,-,-,-,-,-,dust
ZAHEDAN,02/02/2014,09Z,0.7,54%,1019.8 Hpa,360º (N ),14.4,,-,-,-,-,-,-,dust
ZAHEDAN,02/02/2014,06Z,1.7,60%,1020.6 Hpa,010º (N),14.4,7/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, dust"
ZAHEDAN,02/02/2014,03Z,-0.8,74%,1018.1 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-0.9,"Cloudy, dust"
ZAHEDAN,02/02/2014,00Z,0.9,72%,1015.5 Hpa,340º (N ),7.2,5/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
ZANJAN,02/02/2014,21Z,-11.8,69%,1034.0 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/02/2014,18Z,-11.8,69%,1035.0 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/02/2014,15Z,-11.0,65%,1036.0 Hpa,030º (NE),21.6,2/8,1/8 CU,-,CI,-,-7.0,-,Few clouds
ZANJAN,02/02/2014,12Z,-8.2,50%,1033.8 Hpa,090º (E ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,02/02/2014,09Z,-8.2,50%,1035.4 Hpa,060º (NE),28.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,02/02/2014,06Z,-10.8,53%,1036.8 Hpa,030º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,02/02/2014,03Z,-12.2,55%,1036.7 Hpa,030º (NE),28.8,1/8,-,-,CI,-,-,-12.4,Few clouds
ZANJAN,02/02/2014,00Z,-12.0,56%,1035.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
