Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,28/11/2023,09Z,16.9,40%,1012.0 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2023,06Z,12.4,55%,1015.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2023,03Z,4.9,78%,1015.9 Hpa,320º (NW),7.2,4/8,-,1/8 AC,CI,-,9.4,3.5,Scattered clouds
TORBAT-HEYDARIEH,28/11/2023,00Z,4.0,77%,1013.3 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,28/11/2023,21Z,5.6,80%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2023,18Z,7.4,74%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/11/2023,15Z,10.8,56%,1018.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,18.0,3.4,Clear
YASOGE,28/11/2023,12Z,16.5,27%,1014.8 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/11/2023,09Z,17.6,26%,1014.5 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/11/2023,06Z,10.4,53%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/11/2023,03Z,3.8,83%,1018.5 Hpa,calm.,,0/8,-,-,-,-,12.0,3.0,Clear
YASOGE,28/11/2023,00Z,3.6,83%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2023,21Z,13.2,38%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2023,18Z,14.5,28%,1013.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2023,15Z,18.8,21%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.4,10.2,Clear
YAZD,28/11/2023,12Z,24.2,15%,1008.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/11/2023,09Z,21.5,20%,1009.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,28/11/2023,06Z,17.2,26%,1012.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,28/11/2023,03Z,10.3,36%,1013.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,16.5,9.8,Clear
YAZD,28/11/2023,00Z,12.0,34%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2023,21Z,11.0,64%,1015.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2023,18Z,12.7,71%,1015.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2023,15Z,16.2,60%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.5,6.0,Clear
ZABOL,28/11/2023,12Z,24.2,41%,1013.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/11/2023,09Z,22.7,46%,1014.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,28/11/2023,06Z,17.4,61%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,28/11/2023,03Z,6.0,98%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,14.5,5.5,"Few clouds, mist"
ZABOL,28/11/2023,00Z,8.1,95%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZAHEDAN,28/11/2023,21Z,10.0,79%,1013.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/11/2023,18Z,12.2,66%,1014.2 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/11/2023,15Z,14.4,61%,1015.2 Hpa,170º (S ),14.4,2/8,1/8 SC,-,CI,-,21.1,6.7,Few clouds
ZAHEDAN,28/11/2023,12Z,20.4,37%,1011.8 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/11/2023,09Z,20.2,42%,1011.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/11/2023,06Z,15.9,57%,1015.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/11/2023,03Z,6.7,88%,1016.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,14.7,6.1,Few clouds
ZAHEDAN,28/11/2023,00Z,7.6,89%,1014.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2023,21Z,-0.3,66%,1018.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2023,18Z,4.5,47%,1017.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/11/2023,15Z,8.4,42%,1014.0 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,13.5,6.5,Few clouds
ZANJAN,28/11/2023,12Z,13.3,34%,1009.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,28/11/2023,09Z,11.9,42%,1009.7 Hpa,240º (SW),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,28/11/2023,06Z,8.6,50%,1010.5 Hpa,210º (SW),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,28/11/2023,03Z,7.0,62%,1008.6 Hpa,160º (S ),3.6,5/8,5/8 SC,AC,-,-,12.6,5.3,Cloudy
ZANJAN,28/11/2023,00Z,9.3,56%,1006.3 Hpa,230º (SW),3.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
