Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,14/03/2016,18Z,14.4,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2016,15Z,16.7,34%,1012.4 Hpa,130º (SE),10.8,6/8,-,3/8 AC,CI,-,19.7,-,Cloudy
NEHBANDAN,14/03/2016,12Z,19.4,30%,1011.6 Hpa,120º (SE),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,14/03/2016,09Z,19.4,31%,1017.0 Hpa,130º (SE),14.4,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
NEHBANDAN,14/03/2016,06Z,17.7,36%,1014.3 Hpa,100º (E ),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,14/03/2016,03Z,9.9,68%,1013.6 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,8.3,Scattered clouds
NEHBANDAN,14/03/2016,00Z,9.4,73%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/03/2016,21Z,9.8,76%,997.8 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,14/03/2016,18Z,10.4,82%,1000.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,14/03/2016,15Z,11.2,85%,1005.2 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,14.0,-,Scattered clouds
NOSHAHR,14/03/2016,12Z,13.2,72%,1009.9 Hpa,060º (NE),14.4,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,14/03/2016,09Z,13.2,70%,1013.2 Hpa,060º (NE),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,14/03/2016,06Z,11.2,85%,1016.4 Hpa,060º (NE),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,14/03/2016,03Z,10.4,92%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.8,"Overcast, mist"
NOSHAHR,14/03/2016,00Z,10.2,94%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,14/03/2016,21Z,21.2,57%,1011.2 Hpa,150º (SE),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,14/03/2016,18Z,21.0,63%,1012.3 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/03/2016,15Z,23.6,54%,1013.2 Hpa,170º (S ),25.2,6/8,6/8 SC,-,-,-,28.6,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2016,12Z,28.6,28%,1013.5 Hpa,180º (S ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/03/2016,09Z,26.0,18%,1015.8 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,14/03/2016,06Z,21.7,33%,1015.3 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/03/2016,03Z,18.3,40%,1013.4 Hpa,170º (S ),3.6,8/8,5/8 CB,AC,,-,-,17.9,Overcast
OMIDYEH-AGHAJARI,14/03/2016,00Z,18.1,39%,1013.7 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,14/03/2016,21Z,9.0,45%,997.5 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/03/2016,18Z,9.6,69%,999.5 Hpa,200º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,14/03/2016,15Z,11.0,51%,1002.5 Hpa,130º (SE),18.0,5/8,5/8 CB,-,CI,-,17.4,-,Cloudy
ORUMIEH,14/03/2016,12Z,16.0,33%,1003.7 Hpa,190º (S ),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,14/03/2016,09Z,15.2,33%,1008.2 Hpa,160º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/03/2016,06Z,11.0,53%,1011.5 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/03/2016,03Z,2.2,77%,1012.7 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,1.6,Few clouds
ORUMIEH,14/03/2016,00Z,3.8,75%,1011.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,14/03/2016,21Z,9.6,92%,997.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/03/2016,18Z,10.6,88%,1001.3 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/03/2016,15Z,11.9,80%,1004.0 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,14.4,-,Overcast
PARS ABAD MOGHAN,14/03/2016,12Z,14.4,70%,1006.8 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2016,09Z,13.8,77%,1011.0 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2016,06Z,11.0,94%,1014.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/03/2016,03Z,9.4,92%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.2,Overcast
PARS ABAD MOGHAN,14/03/2016,00Z,9.4,92%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/03/2016,21Z,10.2,92%,997.1 Hpa,240º (SW),7.2,8/8,2/8 SC,-,CS,-,-,-,"Overcast, mist"
RAMSAR,14/03/2016,18Z,10.0,92%,1001.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/03/2016,15Z,11.6,85%,1005.0 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,13.4,-,"Overcast, mist"
RAMSAR,14/03/2016,12Z,12.2,83%,1008.3 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/03/2016,09Z,13.0,81%,1012.4 Hpa,090º (E ),18.0,5/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,14/03/2016,06Z,11.6,89%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,14/03/2016,03Z,11.0,87%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.6,"Overcast, mist"
RAMSAR,14/03/2016,00Z,11.0,92%,1016.4 Hpa,310º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,14/03/2016,21Z,9.8,97%,997.7 Hpa,090º (E ),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/03/2016,18Z,10.4,92%,1002.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/03/2016,15Z,12.0,82%,1004.8 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,15.8,-,"Overcast, mist"
RASHT,14/03/2016,12Z,15.0,68%,1008.9 Hpa,080º (E ),14.4,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
RASHT,14/03/2016,09Z,14.6,67%,1012.6 Hpa,080º (E ),7.2,7/8,6/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,14/03/2016,06Z,11.4,89%,1015.8 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,14/03/2016,03Z,9.4,97%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, mist"
RASHT,14/03/2016,00Z,9.6,97%,1017.2 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,14/03/2016,21Z,11.2,49%,1008.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/03/2016,18Z,13.3,47%,1011.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/03/2016,15Z,15.0,34%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,19.0,-,Few clouds
SABZEVAR,14/03/2016,12Z,18.4,26%,1012.9 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,14/03/2016,09Z,15.3,38%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/03/2016,06Z,9.5,68%,1019.8 Hpa,100º (E ),14.4,0/8,-,-,-,2.2(24h),-,-,Clear
SABZEVAR,14/03/2016,03Z,4.4,86%,1019.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,3.9,Clear
SABZEVAR,14/03/2016,00Z,4.6,82%,1017.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2016,21Z,18.0,92%,1011.3 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/03/2016,18Z,17.8,93%,1011.4 Hpa,090º (E ),18.0,8/8,7/8 CB,AC,,28.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,14/03/2016,15Z,23.8,54%,1009.8 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,27.2,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,14/03/2016,12Z,26.4,40%,1010.9 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2016,09Z,25.8,31%,1013.5 Hpa,130º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/03/2016,06Z,19.6,68%,1014.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/03/2016,03Z,15.4,74%,1012.9 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,14.0,Overcast
SAFI-ABAD DEZFUL,14/03/2016,00Z,14.6,77%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,14/03/2016,21Z,6.4,79%,1003.0 Hpa,280º (W ),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, heavy thunderstorm"
SAGHEZ,14/03/2016,18Z,12.1,60%,1002.6 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,14/03/2016,15Z,11.7,53%,1008.5 Hpa,190º (S ),18.0,6/8,5/8 CB,-,CI,-,17.0,-,Cloudy
SAGHEZ,14/03/2016,12Z,16.6,36%,1007.9 Hpa,210º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,14/03/2016,09Z,16.0,36%,1011.1 Hpa,190º (S ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,14/03/2016,06Z,7.5,65%,1014.6 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/03/2016,03Z,-1.0,82%,1015.0 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-2.3,Few clouds
SAGHEZ,14/03/2016,00Z,0.1,79%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2016,21Z,10.8,72%,1001.5 Hpa,200º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,14/03/2016,18Z,11.4,69%,1007.2 Hpa,180º (S ),21.6,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,14/03/2016,15Z,12.8,58%,1010.6 Hpa,180º (S ),28.8,8/8,6/8 CB,AC,,-,20.2,-,"Overcast, rain showers"
SANANDAJ,14/03/2016,12Z,18.7,27%,1006.9 Hpa,190º (S ),25.2,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,14/03/2016,09Z,17.8,28%,1010.7 Hpa,190º (S ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,14/03/2016,06Z,8.2,51%,1015.2 Hpa,360º (N ),3.6,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,14/03/2016,03Z,1.2,79%,1014.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,1.0,Few clouds
SANANDAJ,14/03/2016,00Z,3.4,68%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,14/03/2016,21Z,8.6,70%,997.1 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,14/03/2016,18Z,10.4,45%,1000.9 Hpa,230º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/03/2016,15Z,12.4,35%,1007.7 Hpa,250º (W ),36.0,7/8,5/8 CB,AC,-,-,16.8,-,Cloudy
SARAB,14/03/2016,12Z,14.6,20%,1007.6 Hpa,250º (W ),50.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,14/03/2016,09Z,14.0,23%,1010.2 Hpa,280º (W ),32.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,14/03/2016,06Z,6.6,63%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,14/03/2016,03Z,-4.4,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SARAB,14/03/2016,00Z,-1.2,80%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2016,21Z,11.6,81%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2016,18Z,12.5,72%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2016,15Z,17.2,53%,1013.7 Hpa,060º (NE),18.0,2/8,-,-,CI,-,21.3,-,Few clouds
SARAKHS,14/03/2016,12Z,21.2,44%,1013.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2016,09Z,16.6,57%,1016.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2016,06Z,12.4,79%,1021.1 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,10.0(24h),-,-,Few clouds
SARAKHS,14/03/2016,03Z,7.6,100%,1023.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,6.4,Clear
SARAKHS,14/03/2016,00Z,7.3,100%,1021.2 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
SARAVAN,14/03/2016,21Z,18.4,37%,1011.8 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,14/03/2016,18Z,20.5,27%,1013.2 Hpa,200º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,14/03/2016,15Z,22.3,23%,1013.8 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CC,-,26.1,-,Cloudy
SARAVAN,14/03/2016,12Z,25.3,18%,1010.9 Hpa,160º (S ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,14/03/2016,09Z,24.8,24%,1013.2 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/03/2016,06Z,21.1,45%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2016,03Z,11.3,85%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,Few clouds
SARAVAN,14/03/2016,00Z,12.7,75%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2016,21Z,13.6,27%,1008.6 Hpa,300º (NW),3.6,6/8,-,-,CS,-,-,-,Cloudy
SEMNAN,14/03/2016,18Z,14.2,27%,1010.0 Hpa,010º (N),3.6,6/8,-,-,CS,-,-,-,Cloudy
SEMNAN,14/03/2016,15Z,16.5,21%,1011.3 Hpa,220º (SW),3.6,2/8,-,-,CS,-,18.6,-,Few clouds
SEMNAN,14/03/2016,12Z,17.9,20%,1011.8 Hpa,160º (S ),7.2,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,14/03/2016,09Z,15.4,29%,1014.7 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/03/2016,06Z,13.2,35%,1015.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2016,03Z,6.4,53%,1016.2 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,6.3,Few clouds
SEMNAN,14/03/2016,00Z,8.4,45%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2016,21Z,9.0,44%,1007.8 Hpa,220º (SW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/03/2016,18Z,10.5,40%,1010.3 Hpa,230º (SW),21.6,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,14/03/2016,15Z,12.0,36%,1013.3 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,17.1,-,Few clouds
SHAHRE-KORD,14/03/2016,12Z,16.6,23%,1010.9 Hpa,210º (SW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,14/03/2016,09Z,15.0,21%,1013.7 Hpa,220º (SW),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/03/2016,06Z,7.9,26%,1015.6 Hpa,230º (SW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/03/2016,03Z,-0.1,36%,1016.8 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-1.5,Cloudy
SHAHRE-KORD,14/03/2016,00Z,-0.3,32%,1014.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2016,21Z,11.0,37%,1007.6 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,14/03/2016,18Z,12.0,33%,1010.4 Hpa,260º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,14/03/2016,15Z,13.2,36%,1012.3 Hpa,230º (SW),7.2,5/8,-,-,CI,-,15.0,-,Cloudy
SHAHRUD,14/03/2016,12Z,14.8,29%,1012.3 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,14/03/2016,09Z,12.2,35%,1015.8 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/03/2016,06Z,7.8,49%,1019.1 Hpa,130º (SE),7.2,2/8,-,-,CI,0.4(24h),-,-,Few clouds
SHAHRUD,14/03/2016,03Z,2.4,83%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,0.8,Clear
SHAHRUD,14/03/2016,00Z,3.2,68%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2016,21Z,11.8,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2016,18Z,13.6,35%,1011.8 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/03/2016,15Z,17.2,28%,1011.0 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,19.4,-,Cloudy
SHIRAZ,14/03/2016,12Z,18.8,20%,1010.3 Hpa,280º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,14/03/2016,09Z,17.4,24%,1011.8 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,14/03/2016,06Z,14.2,35%,1013.2 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SHIRAZ,14/03/2016,03Z,10.2,45%,1012.1 Hpa,calm.,,7/8,-,7/8 AC,CI,-,-,9.6,Cloudy
SHIRAZ,14/03/2016,00Z,11.6,25%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,14/03/2016,15Z,23.8,68%,1013.3 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,26.6,-,Cloudy
SIRI ISLAND,14/03/2016,12Z,25.0,235%,1013.4 Hpa,270º (W ),25.2,8/8,2/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,14/03/2016,09Z,26.0,60%,1013.7 Hpa,250º (W ),21.6,5/8,1/8 CB,-,CI,-,-,-,Cloudy
SIRI ISLAND,14/03/2016,06Z,25.4,130%,1014.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/03/2016,03Z,23.0,76%,1012.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,22.6,Clear
SIRJAN,14/03/2016,21Z,11.2,40%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2016,18Z,14.4,23%,1009.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2016,15Z,17.8,23%,1008.9 Hpa,220º (SW),7.2,8/8,1/8 SC,AC,,-,21.4,-,Overcast
SIRJAN,14/03/2016,12Z,18.7,20%,1009.5 Hpa,220º (SW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SIRJAN,14/03/2016,09Z,21.0,16%,1008.4 Hpa,190º (S ),21.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
SIRJAN,14/03/2016,06Z,16.2,33%,1011.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2016,03Z,11.4,39%,1010.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,7.6,Cloudy
SIRJAN,14/03/2016,00Z,12.0,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2016,21Z,16.0,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2016,18Z,18.0,21%,1009.6 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,14/03/2016,15Z,21.4,19%,1010.0 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,25.3,-,Cloudy
TABAS,14/03/2016,12Z,24.9,15%,1010.2 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,14/03/2016,09Z,22.3,23%,1012.9 Hpa,250º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,14/03/2016,06Z,16.5,33%,1015.8 Hpa,170º (S ),7.2,6/8,-,4/8 AC,CS,-,-,-,Cloudy
TABAS,14/03/2016,03Z,11.2,44%,1014.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,10.6,Scattered clouds
TABAS,14/03/2016,00Z,11.3,42%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2016,21Z,10.0,67%,998.5 Hpa,210º (SW),36.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,14/03/2016,18Z,12.6,46%,999.9 Hpa,210º (SW),36.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,14/03/2016,15Z,15.0,34%,1004.7 Hpa,240º (SW),43.2,7/8,6/8 CB,AC,-,-,17.6,-,"Cloudy, distant precipitation"
TABRIZ,14/03/2016,12Z,15.8,25%,1007.7 Hpa,240º (SW),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,14/03/2016,09Z,13.9,40%,1010.8 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,14/03/2016,06Z,10.4,37%,1013.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/03/2016,03Z,2.0,62%,1014.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,1.4,Few clouds
TABRIZ,14/03/2016,00Z,4.2,52%,1013.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/03/2016,21Z,13.5,40%,1007.4 Hpa,140º (SE),25.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,14/03/2016,18Z,16.0,23%,1007.4 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/03/2016,15Z,16.2,26%,1008.5 Hpa,180º (S ),14.4,5/8,2/8 CB,AC,CI,-,17.6,-,Cloudy
TEHRAN-MEHRABAD,14/03/2016,12Z,17.2,25%,1009.5 Hpa,130º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/03/2016,09Z,15.2,31%,1012.3 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/03/2016,06Z,11.6,38%,1015.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/03/2016,03Z,7.6,52%,1014.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,7.2,Few clouds
TEHRAN-MEHRABAD,14/03/2016,00Z,9.1,48%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/03/2016,21Z,4.3,79%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/03/2016,18Z,5.9,72%,1014.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2016,15Z,10.7,45%,1015.4 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,14.7,-,Scattered clouds
TORBAT-HEYDARIEH,14/03/2016,12Z,14.2,39%,1014.4 Hpa,140º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/03/2016,09Z,12.2,50%,1015.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/03/2016,06Z,8.6,65%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,CI,0.9(24h),-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2016,03Z,0.0,95%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
TORBAT-HEYDARIEH,14/03/2016,00Z,0.2,94%,1018.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,14/03/2016,21Z,8.8,50%,1011.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,14/03/2016,18Z,8.4,50%,1014.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
