Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,23/04/2009,12Z,27.6,538%,1010.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/04/2009,09Z,27.2,68%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2009,21Z,10.0,37%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2009,18Z,14.8,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2009,15Z,22.4,11%,1011.4 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SIRJAN,23/04/2009,12Z,24.0,10%,1011.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2009,09Z,22.4,12%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2009,21Z,22.0,15%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2009,18Z,24.8,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2009,15Z,28.8,11%,1008.1 Hpa,100º (E ),7.2,1/8,-,1/8 AC,CI,-,31.5,-,Few clouds
TABAS,23/04/2009,12Z,30.6,7%,1008.7 Hpa,150º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,23/04/2009,09Z,29.5,9%,1011.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,23/04/2009,21Z,13.0,62%,1004.5 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,23/04/2009,18Z,14.6,46%,1007.9 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,23/04/2009,15Z,17.6,23%,1006.6 Hpa,270º (W ),39.6,7/8,4/8 CB,-,CI,-,20.4,-,"Cloudy, dust"
TABRIZ,23/04/2009,12Z,19.2,22%,1007.1 Hpa,240º (SW),43.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,23/04/2009,09Z,18.6,26%,1007.5 Hpa,230º (SW),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,23/04/2009,06Z,12.8,57%,1010.8 Hpa,110º (E ),7.2,7/8,2/8 CU/SC,-,CI,1.3(24h),-,-,"Cloudy, haze"
TABRIZ,23/04/2009,03Z,9.6,75%,1011.2 Hpa,090º (E ),7.2,8/8,2/8 SC,-,CS,-,-,8.6,"Overcast, haze"
TABRIZ,23/04/2009,00Z,9.2,79%,1012.4 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,23/04/2009,21Z,19.8,25%,1008.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/04/2009,18Z,22.6,15%,1007.8 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2009,15Z,23.2,16%,1007.3 Hpa,310º (NW),18.0,6/8,4/8 CB,AC,CI,-,25.8,-,Cloudy
TEHRAN-MEHRABAD,23/04/2009,12Z,25.6,13%,1008.0 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/04/2009,09Z,22.8,14%,1010.5 Hpa,230º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/04/2009,06Z,20.4,24%,1011.4 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/04/2009,03Z,15.2,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, haze"
TEHRAN-MEHRABAD,23/04/2009,00Z,14.4,39%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2009,21Z,11.8,64%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2009,18Z,13.2,60%,1013.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2009,15Z,20.0,24%,1011.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,22.0,-,Few clouds
TORBAT-HEYDARIEH,23/04/2009,12Z,21.4,18%,1012.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2009,09Z,20.4,22%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2009,06Z,17.2,33%,1013.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2009,03Z,8.0,72%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
TORBAT-HEYDARIEH,23/04/2009,00Z,6.6,78%,1012.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2009,21Z,8.4,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2009,18Z,12.6,41%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2009,15Z,19.4,23%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.8,-,Clear
YASOGE,23/04/2009,12Z,22.2,20%,1014.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2009,09Z,21.0,20%,1016.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2009,21Z,18.6,12%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2009,18Z,20.4,13%,1010.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/04/2009,15Z,26.4,6%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.9,-,"Clear, haze"
YAZD,23/04/2009,12Z,27.2,5%,1011.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,23/04/2009,09Z,26.0,6%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/04/2009,06Z,22.6,11%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2009,03Z,14.2,18%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.6,Clear
YAZD,23/04/2009,00Z,13.0,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2009,21Z,17.0,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2009,18Z,22.3,19%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2009,15Z,27.4,14%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.4,-,Clear
ZABOL,23/04/2009,12Z,32.5,10%,1011.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,23/04/2009,09Z,31.8,11%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/04/2009,21Z,13.3,26%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2009,18Z,18.4,18%,1011.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2009,15Z,22.8,13%,1012.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,26.6,-,Clear
ZAHEDAN,23/04/2009,12Z,26.0,11%,1010.4 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/04/2009,09Z,25.4,10%,1011.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/04/2009,06Z,23.3,14%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2009,03Z,12.6,46%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.0,Few clouds
ZAHEDAN,23/04/2009,00Z,13.0,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2009,21Z,13.6,,1005.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/04/2009,18Z,15.2,32%,1015.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/04/2009,15Z,20.2,18%,1007.1 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,-,21.0,-,Cloudy
ZANJAN,23/04/2009,12Z,20.4,16%,1007.5 Hpa,270º (W ),46.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,23/04/2009,09Z,18.2,25%,1006.2 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,23/04/2009,06Z,16.0,28%,1009.3 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,23/04/2009,03Z,7.4,59%,1011.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,4.4,Cloudy
ZANJAN,23/04/2009,00Z,5.4,66%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
