Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/05/2021,09Z,29.6,16%,1003.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2021,06Z,26.8,15%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2021,03Z,15.0,41%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.2,Clear
ORUMIEH,29/05/2021,00Z,12.6,44%,1004.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2021,21Z,21.8,85%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2021,18Z,24.6,68%,1005.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2021,15Z,32.2,47%,1003.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,29/05/2021,12Z,32.9,42%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2021,09Z,31.4,44%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2021,06Z,28.6,50%,1006.0 Hpa,350º (N ),7.2,2/8,-,-,CI,0.2(24h),-,-,Few clouds
PARS ABAD MOGHAN,29/05/2021,03Z,21.6,91%,1006.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,17.9,Clear
PARS ABAD MOGHAN,29/05/2021,00Z,18.8,95%,1007.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2021,21Z,22.4,89%,1004.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,29/05/2021,18Z,23.2,91%,1004.7 Hpa,320º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,29/05/2021,15Z,24.2,83%,1002.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,25.6,-,"Few clouds, mist"
RAMSAR,29/05/2021,12Z,25.4,80%,1003.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,29/05/2021,09Z,25.0,81%,1005.1 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,29/05/2021,06Z,23.6,84%,1006.7 Hpa,060º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,29/05/2021,03Z,22.0,87%,1007.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,21.6,"Overcast, mist"
RAMSAR,29/05/2021,00Z,21.8,87%,1006.8 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,29/05/2021,21Z,22.6,100%,1004.6 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,29/05/2021,18Z,22.8,94%,1005.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,29/05/2021,15Z,25.6,74%,1004.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,30.0,-,"Few clouds, haze"
RASHT,29/05/2021,12Z,28.4,72%,1003.8 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,29/05/2021,09Z,27.6,69%,1005.2 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/05/2021,06Z,25.8,79%,1006.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,29/05/2021,03Z,22.0,100%,1008.4 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,21.0,"Cloudy, mist"
RASHT,29/05/2021,00Z,21.8,100%,1008.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/05/2021,21Z,26.3,13%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2021,18Z,28.5,13%,1004.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2021,15Z,35.0,10%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
SABZEVAR,29/05/2021,12Z,37.5,10%,1003.8 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/05/2021,09Z,35.8,10%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2021,06Z,33.2,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2021,03Z,26.3,25%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,24.6,Clear
SABZEVAR,29/05/2021,00Z,26.5,25%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2021,21Z,26.3,36%,1003.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2021,18Z,29.0,42%,1004.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2021,15Z,41.1,15%,1002.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,45.5,-,Clear
SAFI-ABAD DEZFUL,29/05/2021,12Z,44.5,5%,1002.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2021,09Z,43.2,9%,1004.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2021,06Z,35.8,22%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2021,03Z,22.2,50%,1004.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,21.6,Clear
SAFI-ABAD DEZFUL,29/05/2021,00Z,23.9,47%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2021,21Z,17.6,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2021,18Z,20.5,23%,1006.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2021,15Z,28.4,14%,1006.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.9,-,Clear
SAGHEZ,29/05/2021,12Z,30.2,15%,1006.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2021,09Z,28.8,16%,1006.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2021,06Z,27.0,17%,1005.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2021,03Z,10.9,58%,1007.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,7.6,Clear
SAGHEZ,29/05/2021,00Z,9.3,55%,1007.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2021,21Z,17.0,25%,1006.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2021,18Z,22.8,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2021,15Z,31.0,6%,1005.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.2,-,Clear
SANANDAJ,29/05/2021,12Z,33.9,6%,1004.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2021,09Z,32.6,6%,1005.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2021,06Z,25.6,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2021,03Z,14.1,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SANANDAJ,29/05/2021,00Z,14.0,42%,1006.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2021,21Z,11.4,60%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2021,18Z,16.0,42%,1006.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/05/2021,15Z,26.0,12%,1006.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
SARAB,29/05/2021,12Z,27.6,11%,1005.8 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/05/2021,09Z,26.2,15%,1005.2 Hpa,250º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,29/05/2021,06Z,24.0,16%,1005.1 Hpa,280º (W ),28.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,29/05/2021,03Z,11.2,67%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.2,Few clouds
SARAB,29/05/2021,00Z,10.4,70%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2021,21Z,26.5,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2021,18Z,33.5,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2021,15Z,38.4,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
SARAKHS,29/05/2021,12Z,42.8,8%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2021,09Z,40.4,12%,1006.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2021,06Z,37.3,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2021,03Z,27.5,38%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SARAKHS,29/05/2021,00Z,22.7,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2021,21Z,28.6,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2021,18Z,32.6,11%,1002.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2021,15Z,36.1,6%,1002.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,39.4,-,Clear
SARAVAN,29/05/2021,12Z,38.6,7%,1002.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/05/2021,09Z,38.3,6%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2021,06Z,35.3,10%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2021,03Z,27.1,15%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,23.1,Clear
SARAVAN,29/05/2021,00Z,24.4,14%,1003.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2021,21Z,26.2,13%,1004.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2021,18Z,29.6,9%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2021,15Z,34.6,7%,1002.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,29/05/2021,12Z,35.6,7%,1004.1 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/05/2021,09Z,34.8,8%,1005.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/05/2021,06Z,31.6,10%,1007.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2021,03Z,26.6,20%,1006.5 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,24.2,Few clouds
SEMNAN,29/05/2021,00Z,24.6,20%,1005.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2021,21Z,10.8,35%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2021,18Z,21.3,13%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2021,15Z,27.5,7%,1005.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,30.8,-,Clear
SHAHRE-KORD,29/05/2021,12Z,30.1,4%,1006.6 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2021,09Z,28.5,7%,1007.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2021,06Z,24.2,15%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2021,03Z,10.3,38%,1008.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,5.1,Clear
SHAHRE-KORD,29/05/2021,00Z,7.6,41%,1008.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2021,21Z,22.0,28%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2021,18Z,25.8,21%,1004.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2021,15Z,32.0,14%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SHAHRUD,29/05/2021,12Z,33.4,11%,1004.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2021,09Z,31.4,12%,1006.1 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2021,06Z,28.2,29%,1007.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/05/2021,03Z,21.0,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,29/05/2021,00Z,17.2,34%,1006.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2021,21Z,26.6,10%,1002.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2021,18Z,28.4,8%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2021,15Z,32.8,4%,1002.3 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,29/05/2021,12Z,35.4,4%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/05/2021,09Z,33.8,4%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2021,06Z,30.6,10%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2021,03Z,20.2,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,29/05/2021,00Z,24.6,9%,1001.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/05/2021,15Z,33.9,70%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
SIRI ISLAND,29/05/2021,12Z,37.2,67%,1002.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/05/2021,09Z,34.2,57%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/05/2021,06Z,32.0,89%,1005.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,29/05/2021,03Z,28.6,98%,1003.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,28.6,"Clear, mist"
SIRJAN,29/05/2021,21Z,23.0,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2021,18Z,24.6,12%,1001.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2021,15Z,32.4,8%,1001.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,34.3,-,Few clouds
SIRJAN,29/05/2021,12Z,34.0,7%,1002.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/05/2021,09Z,33.1,9%,1002.0 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/05/2021,06Z,28.8,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2021,03Z,19.6,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
SIRJAN,29/05/2021,00Z,17.3,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2021,21Z,28.6,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2021,18Z,33.0,8%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2021,15Z,38.7,7%,1003.1 Hpa,calm.,,0/8,-,-,-,-,41.5,-,Clear
TABAS,29/05/2021,12Z,40.0,5%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2021,09Z,39.1,7%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2021,06Z,34.3,9%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2021,03Z,28.6,12%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
TABAS,29/05/2021,00Z,27.0,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2021,21Z,18.6,29%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2021,18Z,23.6,26%,1004.6 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/05/2021,15Z,28.8,17%,1003.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
TABRIZ,29/05/2021,12Z,30.2,12%,1004.1 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2021,09Z,28.6,13%,1004.7 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2021,06Z,25.6,18%,1004.6 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/05/2021,03Z,18.0,32%,1004.5 Hpa,050º (NE),10.8,4/8,-,1/8 AC,CI,-,-,16.6,Scattered clouds
TABRIZ,29/05/2021,00Z,17.0,36%,1004.2 Hpa,050º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2021,21Z,27.8,13%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2021,18Z,29.4,15%,1002.9 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2021,15Z,34.0,8%,1001.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,35.5,-,Few clouds
TEHRAN-MEHRABAD,29/05/2021,12Z,34.6,8%,1003.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2021,09Z,33.2,10%,1005.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2021,06Z,31.4,11%,1005.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2021,03Z,26.6,17%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.2,Clear
TEHRAN-MEHRABAD,29/05/2021,00Z,23.5,25%,1004.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2021,21Z,24.8,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2021,18Z,23.7,20%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2021,15Z,30.2,15%,1003.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
TORBAT-HEYDARIEH,29/05/2021,12Z,33.8,13%,1003.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2021,09Z,32.0,16%,1004.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2021,06Z,29.8,18%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2021,03Z,22.8,28%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
TORBAT-HEYDARIEH,29/05/2021,00Z,19.0,32%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/05/2021,21Z,17.8,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2021,18Z,21.2,10%,1006.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2021,15Z,29.4,4%,1005.4 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
YASOGE,29/05/2021,12Z,31.4,5%,1005.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2021,09Z,31.0,3%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2021,06Z,25.2,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2021,03Z,17.6,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,29/05/2021,00Z,16.0,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2021,21Z,30.1,9%,1002.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2021,18Z,31.6,10%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2021,15Z,35.8,8%,1002.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
YAZD,29/05/2021,12Z,37.5,8%,1002.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/05/2021,09Z,36.4,7%,1003.7 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/05/2021,06Z,33.2,12%,1005.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/05/2021,03Z,25.0,19%,1006.7 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,21.7,Few clouds
YAZD,29/05/2021,00Z,23.8,20%,1005.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2021,21Z,28.4,18%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2021,18Z,31.7,15%,1002.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2021,15Z,37.1,11%,1000.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,42.1,-,Clear
ZABOL,29/05/2021,12Z,41.5,10%,999.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2021,09Z,40.6,13%,1001.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2021,06Z,37.1,16%,1003.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2021,03Z,31.5,23%,1004.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,28.5,Clear
ZABOL,29/05/2021,00Z,29.1,26%,1002.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2021,21Z,21.6,17%,1003.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2021,18Z,29.0,14%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2021,15Z,32.5,11%,1002.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.5,-,Clear
ZAHEDAN,29/05/2021,12Z,36.3,9%,1002.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/05/2021,09Z,34.4,12%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2021,06Z,31.4,17%,1003.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2021,03Z,24.7,24%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,18.4,Clear
ZAHEDAN,29/05/2021,00Z,19.1,31%,1004.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2021,21Z,15.8,30%,1003.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2021,18Z,18.6,28%,1003.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2021,15Z,29.9,10%,1003.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.0,-,Clear
ZANJAN,29/05/2021,12Z,31.1,12%,1003.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/05/2021,09Z,29.3,16%,1004.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2021,06Z,26.3,18%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2021,03Z,15.5,44%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.3,Clear
ZANJAN,29/05/2021,00Z,13.9,51%,1005.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
