Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,10/09/2010,12Z,26.6,46%,1014.5 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/09/2010,09Z,25.4,51%,1015.5 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/09/2010,06Z,23.8,62%,1016.0 Hpa,100º (E ),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/09/2010,03Z,23.0,68%,1015.0 Hpa,110º (E ),25.2,8/8,4/8 SC,AC,,-,-,23.0,Overcast
PARS ABAD MOGHAN,10/09/2010,00Z,23.8,67%,1014.1 Hpa,100º (E ),18.0,8/8,4/8 SC,-,CI,-,-,-,Overcast
RAMSAR,10/09/2010,21Z,23.6,82%,1014.0 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/09/2010,18Z,25.2,75%,1014.2 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/09/2010,15Z,26.2,66%,1012.6 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,28.8,-,Overcast
RAMSAR,10/09/2010,12Z,27.6,67%,1013.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/09/2010,09Z,28.0,73%,1013.3 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/09/2010,06Z,27.6,71%,1013.8 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/09/2010,03Z,25.0,75%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,25.0,Cloudy
RAMSAR,10/09/2010,00Z,25.0,79%,1012.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/09/2010,18Z,21.4,96%,1016.3 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,10/09/2010,15Z,24.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/09/2010,12Z,27.6,66%,1013.6 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,10/09/2010,09Z,28.4,66%,1014.3 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,10/09/2010,06Z,27.0,78%,1015.4 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,10/09/2010,03Z,23.2,91%,1014.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,22.6,"Cloudy, mist"
RASHT,10/09/2010,00Z,23.0,96%,1014.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/09/2010,21Z,24.2,26%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2010,18Z,26.8,20%,1006.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2010,15Z,30.2,11%,1004.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SABZEVAR,10/09/2010,12Z,34.2,8%,1004.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/09/2010,09Z,32.8,12%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2010,06Z,27.8,19%,1009.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2010,03Z,23.6,23%,1009.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,20.6,Clear
SABZEVAR,10/09/2010,00Z,22.8,26%,1008.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2010,21Z,27.0,50%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/09/2010,18Z,32.2,38%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2010,15Z,37.0,32%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,10/09/2010,12Z,41.0,15%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2010,09Z,37.8,18%,1001.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2010,06Z,32.6,28%,1002.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2010,03Z,23.8,46%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,23.8,Clear
SAFI-ABAD DEZFUL,10/09/2010,00Z,24.4,53%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2010,21Z,18.8,40%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2010,18Z,24.6,33%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2010,15Z,28.4,21%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.6,-,Clear
SAGHEZ,10/09/2010,12Z,31.2,19%,1003.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2010,09Z,29.4,21%,1004.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2010,06Z,22.2,31%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2010,03Z,12.0,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SANANDAJ,10/09/2010,21Z,25.0,22%,1000.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2010,18Z,26.8,18%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2010,15Z,31.2,9%,999.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
SANANDAJ,10/09/2010,12Z,35.0,8%,998.3 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/09/2010,09Z,32.2,10%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2010,06Z,26.3,13%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2010,03Z,17.2,28%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,10/09/2010,00Z,21.1,23%,1001.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2010,21Z,15.6,76%,1009.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2010,18Z,15.2,78%,1009.7 Hpa,120º (SE),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,10/09/2010,15Z,16.2,73%,1010.8 Hpa,110º (E ),28.8,1/8,1/8 ST,-,-,-,23.6,-,Few clouds
SARAB,10/09/2010,12Z,21.8,48%,1009.0 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/09/2010,09Z,22.6,41%,1008.5 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/09/2010,06Z,20.6,54%,1010.1 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,10/09/2010,03Z,12.0,82%,1011.9 Hpa,Vble.,,0/8,-,-,-,-,-,12.0,Clear
SARAB,10/09/2010,00Z,13.0,84%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2010,21Z,21.0,42%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2010,18Z,23.0,35%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2010,15Z,27.6,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,10/09/2010,12Z,35.0,16%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2010,09Z,34.2,14%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2010,06Z,29.0,22%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2010,03Z,20.0,39%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SARAKHS,10/09/2010,00Z,19.2,46%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2010,21Z,25.2,11%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2010,18Z,28.2,10%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2010,15Z,30.7,7%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.2,-,Clear
SARAVAN,10/09/2010,12Z,34.5,5%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2010,09Z,34.1,6%,1000.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2010,06Z,32.0,8%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2010,03Z,21.6,12%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.6,Clear
SARAVAN,10/09/2010,00Z,19.5,13%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2010,21Z,25.2,36%,1004.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2010,18Z,27.0,31%,1004.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2010,15Z,30.4,19%,1004.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,34.6,-,Clear
SEMNAN,10/09/2010,12Z,33.6,12%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2010,09Z,31.8,14%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2010,06Z,30.6,19%,1007.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2010,03Z,22.2,29%,1007.5 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
SEMNAN,10/09/2010,00Z,23.0,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2010,21Z,12.6,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2010,18Z,16.6,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2010,15Z,23.8,17%,1006.5 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SHAHRE-KORD,10/09/2010,12Z,30.2,11%,1003.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2010,09Z,28.2,15%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2010,06Z,20.8,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2010,03Z,5.8,60%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SHAHRE-KORD,10/09/2010,00Z,8.2,37%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2010,21Z,19.4,62%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2010,18Z,21.6,56%,1007.5 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2010,15Z,24.2,46%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,10/09/2010,12Z,30.6,20%,1005.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/09/2010,09Z,29.2,23%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2010,06Z,25.8,31%,1009.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2010,03Z,20.6,33%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,10/09/2010,00Z,20.2,33%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2010,21Z,19.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2010,18Z,30.0,8%,998.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2010,15Z,30.4,12%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.4,-,Clear
SHIRAZ,10/09/2010,12Z,34.6,6%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2010,09Z,33.0,8%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2010,06Z,82.0,1%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2010,03Z,18.4,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHIRAZ,10/09/2010,00Z,17.4,26%,1003.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2010,15Z,33.8,71%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,10/09/2010,12Z,35.2,75%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2010,09Z,35.0,71%,1001.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2010,06Z,33.6,82%,1002.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/09/2010,03Z,32.8,68%,1001.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
SIRJAN,10/09/2010,21Z,19.2,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2010,18Z,21.0,12%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2010,15Z,27.4,8%,1002.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,31.8,-,Clear
SIRJAN,10/09/2010,12Z,30.8,3%,1000.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2010,09Z,29.8,8%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2010,06Z,24.4,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2010,03Z,12.2,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,10/09/2010,00Z,16.2,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2010,21Z,28.4,14%,1002.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2010,18Z,30.6,12%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2010,15Z,33.5,10%,1002.0 Hpa,020º (N),18.0,0/8,-,-,-,-,37.0,-,Clear
TABAS,10/09/2010,12Z,35.8,9%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
TABAS,10/09/2010,09Z,35.0,8%,1003.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2010,06Z,29.7,9%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2010,03Z,22.2,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
TABAS,10/09/2010,00Z,24.4,12%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2010,21Z,19.0,66%,1007.2 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, lightning"
TABRIZ,10/09/2010,18Z,21.4,52%,1006.4 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/09/2010,15Z,27.8,32%,1003.6 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,-,31.8,-,Few clouds
TABRIZ,10/09/2010,12Z,31.4,25%,1003.0 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/09/2010,09Z,27.8,36%,1005.7 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/09/2010,06Z,23.2,55%,1007.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2010,03Z,19.4,66%,1006.8 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,18.8,Few clouds
TABRIZ,10/09/2010,00Z,20.4,62%,1006.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2010,21Z,23.6,21%,1004.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2010,18Z,26.4,15%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2010,15Z,31.0,9%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,33.0,-,Clear
TEHRAN-MEHRABAD,10/09/2010,12Z,32.6,8%,1003.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2010,09Z,31.4,7%,1005.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2010,06Z,30.4,8%,1007.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2010,03Z,22.2,19%,1007.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,21.8,Few clouds
TEHRAN-MEHRABAD,10/09/2010,00Z,22.2,20%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/09/2010,21Z,20.2,26%,1004.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2010,18Z,22.8,16%,1005.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2010,15Z,26.0,14%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
TORBAT-HEYDARIEH,10/09/2010,12Z,29.6,12%,1003.0 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/09/2010,09Z,28.6,13%,1004.8 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/09/2010,06Z,25.6,20%,1006.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2010,03Z,19.0,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,10/09/2010,00Z,19.8,30%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2010,21Z,17.4,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2010,18Z,22.2,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2010,15Z,27.2,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
YASOGE,10/09/2010,12Z,32.6,7%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2010,09Z,32.0,10%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2010,06Z,26.0,19%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2010,03Z,14.0,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,10/09/2010,00Z,16.0,52%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2010,21Z,22.2,13%,1005.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2010,18Z,24.4,11%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2010,15Z,30.2,7%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.6,-,Clear
YAZD,10/09/2010,12Z,32.6,4%,1005.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2010,09Z,30.8,5%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2010,06Z,25.2,12%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2010,03Z,16.8,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YAZD,10/09/2010,00Z,16.8,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2010,21Z,27.6,15%,1000.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2010,18Z,30.1,11%,1001.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2010,15Z,33.6,9%,999.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,38.9,-,Clear
ZABOL,10/09/2010,12Z,38.2,8%,998.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2010,09Z,37.4,10%,1000.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2010,06Z,32.3,15%,1003.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2010,03Z,27.6,22%,1003.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,25.6,"Clear, dust"
ZABOL,10/09/2010,00Z,26.6,24%,1002.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2010,21Z,21.1,12%,1000.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2010,18Z,24.8,9%,1001.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2010,15Z,28.0,8%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.5,-,Clear
ZAHEDAN,10/09/2010,12Z,31.7,5%,1001.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2010,09Z,31.6,5%,1002.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2010,06Z,28.7,8%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2010,03Z,17.8,12%,1005.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,11.5,Clear
ZAHEDAN,10/09/2010,00Z,13.0,15%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2010,21Z,17.8,64%,1006.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2010,18Z,19.0,57%,1006.7 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2010,15Z,21.0,44%,1007.3 Hpa,030º (NE),36.0,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
ZANJAN,10/09/2010,12Z,26.0,32%,1005.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2010,09Z,26.0,29%,1005.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2010,06Z,23.0,31%,1007.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2010,03Z,12.2,76%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ZANJAN,10/09/2010,00Z,14.2,60%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
