Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,10/06/2005,03Z,10.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2005,00Z,11.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2005,21Z,18.4,39%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2005,18Z,20.2,33%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2005,15Z,22.4,35%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2005,12Z,26.2,27%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2005,09Z,24.6,22%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2005,06Z,22.2,26%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2005,03Z,18.0,35%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2005,00Z,16.0,41%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2005,21Z,24.0,23%,997.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2005,18Z,25.6,24%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2005,15Z,30.8,12%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
SHIRAZ,10/06/2005,12Z,34.0,7%,996.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2005,09Z,33.4,10%,997.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2005,06Z,28.8,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2005,03Z,18.6,37%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,10/06/2005,00Z,21.0,25%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2005,15Z,33.4,69%,999.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,10/06/2005,12Z,33.2,145%,998.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2005,09Z,32.6,76%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2005,06Z,31.6,266%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,10/06/2005,03Z,28.4,93%,999.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,28.4,"Few clouds, mist"
SIRJAN,10/06/2005,21Z,21.0,28%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2005,18Z,27.4,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2005,15Z,31.0,13%,996.2 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
SIRJAN,10/06/2005,12Z,32.6,14%,995.3 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/06/2005,06Z,25.0,25%,998.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2005,03Z,19.0,33%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,10/06/2005,00Z,16.8,36%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2005,21Z,28.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2005,18Z,29.4,18%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2005,15Z,,0%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/06/2005,12Z,33.6,11%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,10/06/2005,09Z,31.2,16%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/06/2005,06Z,29.0,17%,1006.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/06/2005,03Z,26.2,25%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/06/2005,00Z,25.0,25%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2005,21Z,21.2,40%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2005,18Z,24.0,30%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/06/2005,15Z,27.8,20%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/06/2005,12Z,28.4,21%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/06/2005,09Z,26.4,28%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/06/2005,06Z,21.0,34%,1009.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2005,03Z,16.4,54%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2005,00Z,16.6,50%,1009.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2005,21Z,22.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2005,18Z,23.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2005,15Z,26.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2005,12Z,25.2,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/06/2005,09Z,23.4,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/06/2005,06Z,21.4,34%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/06/2005,03Z,19.4,46%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/06/2005,00Z,20.8,38%,1008.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/06/2005,21Z,17.0,51%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2005,18Z,18.0,54%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2005,15Z,20.8,43%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2005,12Z,22.2,41%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2005,09Z,22.8,41%,-,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2005,06Z,19.8,49%,1008.9 Hpa,040º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2005,03Z,17.0,56%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2005,00Z,15.2,59%,1007.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2005,21Z,18.0,31%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2005,18Z,20.2,28%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2005,15Z,26.8,14%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2005,12Z,29.4,6%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2005,09Z,28.6,11%,-,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2005,06Z,22.6,22%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2005,03Z,16.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2005,00Z,13.0,53%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2005,21Z,24.8,25%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/06/2005,18Z,26.6,21%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2005,15Z,30.0,23%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
YAZD,10/06/2005,12Z,31.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,10/06/2005,09Z,29.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2005,06Z,25.4,30%,1006.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2005,03Z,20.6,39%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2005,00Z,20.4,36%,1004.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2005,21Z,23.2,53%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2005,18Z,24.8,50%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZABOL,10/06/2005,15Z,30.4,37%,-,330º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/06/2005,12Z,31.4,33%,-,320º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/06/2005,09Z,30.8,36%,-,320º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/06/2005,06Z,27.4,42%,1007.4 Hpa,320º (NW),46.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,10/06/2005,03Z,23.0,52%,-,320º (NW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/06/2005,00Z,22.2,57%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2005,21Z,20.6,34%,-,010º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/06/2005,18Z,23.4,25%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2005,12Z,29.3,19%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/06/2005,09Z,28.6,18%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/06/2005,06Z,24.4,27%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2005,03Z,21.0,32%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2005,00Z,18.6,38%,1003.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,10/06/2005,21Z,13.0,72%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2005,18Z,18.4,50%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2005,15Z,22.2,43%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/06/2005,12Z,22.8,43%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/06/2005,09Z,23.0,40%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/06/2005,06Z,19.2,53%,1009.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/06/2005,03Z,12.2,73%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2005,00Z,10.0,83%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
