Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,21/09/2014,03Z,15.7,15%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
ZAHEDAN,21/09/2014,00Z,12.6,19%,1006.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2014,21Z,12.2,51%,1004.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2014,18Z,15.8,47%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/09/2014,15Z,25.5,26%,1002.3 Hpa,190º (S ),3.6,6/8,6/8 CB,-,-,-,30.4,-,Cloudy
ZANJAN,21/09/2014,12Z,30.2,25%,1001.5 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,21/09/2014,09Z,28.0,23%,1004.7 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/09/2014,06Z,24.8,27%,1006.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/09/2014,03Z,12.6,39%,1007.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,10.3,Few clouds
ZANJAN,21/09/2014,00Z,10.8,47%,1005.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
