Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,20/10/2007,09Z,31.8,45%,1016.5 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/10/2007,06Z,27.2,61%,1018.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/10/2007,03Z,19.4,68%,1016.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,18.0,Few clouds
SAFI-ABAD DEZFUL,20/10/2007,00Z,18.6,75%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2007,21Z,6.0,85%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2007,18Z,9.6,78%,1021.4 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
SAGHEZ,20/10/2007,15Z,14.0,71%,1021.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,21.6,-,Scattered clouds
SAGHEZ,20/10/2007,12Z,15.6,52%,1021.3 Hpa,240º (SW),32.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAGHEZ,20/10/2007,09Z,20.8,31%,1017.8 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,20/10/2007,06Z,13.2,43%,1021.8 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,20/10/2007,03Z,8.4,51%,1020.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.0,Cloudy
SAGHEZ,20/10/2007,00Z,7.4,51%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2007,21Z,9.0,70%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2007,18Z,13.0,56%,1019.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SANANDAJ,20/10/2007,15Z,18.6,38%,1019.2 Hpa,190º (S ),10.8,2/8,2/8 CU/SC,AC,-,-,25.0,-,Few clouds
SANANDAJ,20/10/2007,12Z,23.0,30%,1016.4 Hpa,190º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,20/10/2007,09Z,23.2,29%,1018.1 Hpa,190º (S ),18.0,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,20/10/2007,06Z,17.6,40%,1020.8 Hpa,100º (E ),3.6,4/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,20/10/2007,03Z,10.8,61%,1019.5 Hpa,Vble.,,5/8,2/8 SC,AC,CI,-,-,10.1,"Cloudy, haze"
SANANDAJ,20/10/2007,00Z,10.8,66%,1018.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,20/10/2007,21Z,9.4,87%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,20/10/2007,18Z,9.8,92%,1022.4 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SARAB,20/10/2007,15Z,11.8,75%,1024.5 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,19.4,-,"Overcast, rain showers"
SARAB,20/10/2007,12Z,17.6,32%,1020.8 Hpa,260º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/10/2007,09Z,18.2,29%,1021.5 Hpa,250º (W ),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,20/10/2007,06Z,10.6,49%,1023.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,20/10/2007,03Z,1.8,70%,1023.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.6,Few clouds
SARAB,20/10/2007,00Z,2.0,70%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2007,21Z,13.6,41%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2007,18Z,13.6,30%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2007,15Z,17.4,27%,1026.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.6,-,Clear
SARAKHS,20/10/2007,12Z,21.4,25%,1025.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2007,09Z,19.8,33%,1027.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2007,06Z,15.0,42%,1029.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2007,03Z,6.2,73%,1028.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.2,Few clouds
SARAKHS,20/10/2007,00Z,6.4,76%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2007,21Z,19.4,18%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2007,18Z,24.0,17%,1015.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2007,15Z,25.4,15%,1017.3 Hpa,020º (N),10.8,0/8,-,-,-,-,31.1,-,Clear
SARAVAN,20/10/2007,12Z,30.2,12%,1015.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2007,09Z,30.4,10%,1015.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2007,06Z,25.7,15%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2007,03Z,13.7,28%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SARAVAN,20/10/2007,00Z,13.6,27%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2007,21Z,17.6,38%,1016.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/10/2007,18Z,18.8,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2007,15Z,21.4,38%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,25.6,-,Scattered clouds
SEMNAN,20/10/2007,12Z,24.6,28%,1017.0 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/10/2007,09Z,23.0,29%,1018.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/10/2007,06Z,22.6,30%,1019.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,20/10/2007,03Z,17.0,48%,1019.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,16.0,Cloudy
SEMNAN,20/10/2007,00Z,16.6,49%,1017.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/10/2007,21Z,7.8,51%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2007,18Z,11.6,38%,1019.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2007,15Z,17.2,24%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,CI,-,23.6,-,Few clouds
SHAHRE-KORD,20/10/2007,12Z,22.6,16%,1017.4 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/10/2007,09Z,22.0,24%,1018.5 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/10/2007,06Z,14.0,37%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2007,03Z,1.0,73%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHAHRE-KORD,20/10/2007,00Z,4.6,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2007,21Z,14.8,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2007,18Z,17.0,46%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2007,15Z,21.0,39%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
SHAHRUD,20/10/2007,12Z,23.8,27%,1017.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,20/10/2007,09Z,23.0,31%,1018.6 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,20/10/2007,06Z,19.6,36%,1021.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/10/2007,03Z,12.6,57%,1021.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,12.4,Cloudy
SHAHRUD,20/10/2007,00Z,12.8,55%,1020.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/10/2007,21Z,17.4,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2007,18Z,20.0,37%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2007,15Z,21.4,31%,1015.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,28.0,-,Few clouds
SHIRAZ,20/10/2007,12Z,27.2,19%,1013.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/10/2007,09Z,26.8,20%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/10/2007,06Z,19.6,39%,1018.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,20/10/2007,03Z,10.4,76%,1018.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,9.8,Scattered clouds
SHIRAZ,20/10/2007,00Z,12.4,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2007,15Z,31.8,42%,1013.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.8,-,Clear
SIRI ISLAND,20/10/2007,12Z,32.8,85%,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2007,09Z,31.6,65%,1015.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/10/2007,06Z,30.6,13%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2007,03Z,27.4,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
SIRJAN,20/10/2007,21Z,16.2,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2007,18Z,17.4,26%,1013.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2007,15Z,21.8,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SIRJAN,20/10/2007,12Z,27.0,20%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/10/2007,06Z,20.6,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2007,03Z,8.8,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SIRJAN,20/10/2007,00Z,18.8,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2007,21Z,21.2,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2007,18Z,25.0,22%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2007,15Z,27.2,21%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.6,-,Clear
TABAS,20/10/2007,12Z,31.2,18%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/10/2007,09Z,28.8,20%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2007,06Z,22.8,27%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2007,03Z,16.6,35%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.6,Few clouds
TABAS,20/10/2007,00Z,18.8,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2007,21Z,12.2,86%,1020.0 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,20/10/2007,18Z,12.8,82%,1021.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, haze"
TABRIZ,20/10/2007,15Z,12.6,88%,1023.2 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,22.2,-,"Cloudy, rain showers"
TABRIZ,20/10/2007,12Z,20.6,34%,1018.1 Hpa,240º (SW),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,20/10/2007,09Z,21.2,29%,1019.2 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/10/2007,06Z,15.8,30%,1022.3 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,20/10/2007,03Z,8.4,55%,1022.5 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,-,7.8,Cloudy
TABRIZ,20/10/2007,00Z,9.6,50%,1020.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2007,21Z,19.0,55%,1015.8 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,20/10/2007,18Z,22.4,37%,1015.7 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2007,15Z,23.0,35%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,26.6,-,Cloudy
TEHRAN-MEHRABAD,20/10/2007,12Z,25.4,29%,1014.9 Hpa,210º (SW),7.2,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2007,09Z,26.0,27%,1016.5 Hpa,220º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2007,06Z,21.4,36%,1019.3 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/10/2007,03Z,17.8,48%,1018.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,16.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/10/2007,00Z,17.6,49%,1017.4 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/10/2007,21Z,7.8,61%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2007,18Z,13.0,54%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2007,15Z,17.2,40%,1021.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,22.6,-,Few clouds
TORBAT-HEYDARIEH,20/10/2007,12Z,22.2,27%,1018.5 Hpa,190º (S ),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2007,09Z,22.4,29%,1018.5 Hpa,170º (S ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/10/2007,06Z,14.8,53%,1021.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/10/2007,03Z,5.4,79%,1022.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,5.0,Scattered clouds
TORBAT-HEYDARIEH,20/10/2007,00Z,5.4,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2007,21Z,12.2,58%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2007,18Z,15.0,47%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2007,15Z,17.6,45%,1020.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
YASOGE,20/10/2007,12Z,24.8,10%,1016.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/10/2007,09Z,23.6,14%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2007,06Z,15.8,42%,1022.2 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
YASOGE,20/10/2007,03Z,8.0,70%,1022.4 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CI,-,-,7.8,Scattered clouds
YASOGE,20/10/2007,00Z,10.8,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2007,21Z,17.4,43%,1016.2 Hpa,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/10/2007,18Z,19.2,34%,1017.6 Hpa,240º (SW),7.2,2/8,-,-,-,-,-,-,"Few clouds, haze"
YAZD,20/10/2007,15Z,23.6,27%,1016.9 Hpa,290º (W ),7.2,3/8,-,2/8 AC,CI,-,26.9,-,Scattered clouds
YAZD,20/10/2007,12Z,26.4,24%,1015.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,20/10/2007,09Z,24.6,28%,1017.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,20/10/2007,06Z,20.4,33%,1020.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/10/2007,03Z,16.4,43%,1019.9 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
YAZD,20/10/2007,00Z,17.0,37%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2007,21Z,20.2,35%,1016.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2007,18Z,21.8,32%,1017.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2007,15Z,23.0,31%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2007,12Z,29.6,21%,1016.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2007,09Z,27.6,23%,1017.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2007,06Z,21.1,37%,1021.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/10/2007,03Z,14.8,59%,1021.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,14.0,Clear
ZABOL,20/10/2007,00Z,15.6,53%,1019.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2007,21Z,11.8,32%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2007,18Z,17.1,28%,1015.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2007,15Z,20.8,22%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.0,-,Clear
ZAHEDAN,20/10/2007,12Z,27.0,16%,1016.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2007,09Z,28.2,12%,1015.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/10/2007,06Z,23.4,18%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/10/2007,03Z,9.8,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
ZAHEDAN,20/10/2007,00Z,8.4,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2007,21Z,7.8,97%,1019.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/10/2007,18Z,10.0,92%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
ZANJAN,20/10/2007,15Z,14.2,71%,1020.8 Hpa,310º (NW),18.0,7/8,6/8 CB,AC,-,-,20.8,-,"Cloudy, rain showers"
ZANJAN,20/10/2007,12Z,19.8,39%,1017.5 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
ZANJAN,20/10/2007,09Z,19.4,41%,1018.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,20/10/2007,06Z,15.6,48%,1021.0 Hpa,110º (E ),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,20/10/2007,03Z,7.6,69%,1022.1 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,7.0,Few clouds
ZANJAN,20/10/2007,00Z,7.8,84%,1019.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
