Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/02/2009,12Z,9.4,76%,1031.3 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/02/2009,09Z,8.8,80%,1031.3 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/02/2009,06Z,8.0,85%,1030.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,04/02/2009,03Z,6.4,93%,1028.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,6.2,Cloudy
NOSHAHR,04/02/2009,00Z,6.4,93%,1026.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,04/02/2009,21Z,9.6,73%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2009,18Z,12.8,59%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2009,15Z,17.0,40%,1021.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,19.4,-,Clear
OMIDYEH-AGHAJARI,04/02/2009,12Z,19.0,28%,1021.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2009,09Z,15.8,49%,1022.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2009,06Z,10.0,74%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/02/2009,03Z,7.2,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
OMIDYEH-AGHAJARI,04/02/2009,00Z,9.2,83%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,04/02/2009,21Z,-2.2,85%,1027.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/02/2009,18Z,-1.6,67%,1029.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,82.8,Few clouds
ORUMIEH,04/02/2009,15Z,1.2,49%,1029.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,7.2,-,Few clouds
ORUMIEH,04/02/2009,12Z,6.6,37%,1027.1 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/02/2009,09Z,5.6,36%,1028.2 Hpa,340º (N ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,04/02/2009,06Z,1.2,70%,1029.4 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,04/02/2009,03Z,-4.2,91%,1027.7 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-4.8,Few clouds
ORUMIEH,04/02/2009,00Z,-2.4,89%,1025.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/02/2009,21Z,-0.6,90%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2009,18Z,2.8,89%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2009,15Z,5.0,83%,1030.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,10.0,-,Clear
PARS ABAD MOGHAN,04/02/2009,12Z,10.0,61%,1031.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/02/2009,09Z,8.2,74%,1032.6 Hpa,040º (NE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/02/2009,06Z,5.8,84%,1032.3 Hpa,120º (SE),14.4,6/8,6/8 ST,-,-,0.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,04/02/2009,03Z,4.4,93%,1030.6 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,4.0,"Overcast, mist"
PARS ABAD MOGHAN,04/02/2009,00Z,4.0,96%,1029.2 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,04/02/2009,21Z,4.6,89%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/02/2009,18Z,6.2,87%,1030.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/02/2009,15Z,8.2,80%,1031.0 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,8.8,-,Cloudy
RAMSAR,04/02/2009,12Z,8.6,79%,1030.9 Hpa,Vble.,,5/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,04/02/2009,09Z,8.0,83%,1031.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,04/02/2009,06Z,8.7,84%,1029.7 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,04/02/2009,03Z,7.0,90%,1027.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.7,Overcast
RAMSAR,04/02/2009,00Z,7.0,90%,1025.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,04/02/2009,21Z,3.0,89%,1027.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2009,18Z,4.8,96%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2009,15Z,6.2,87%,1031.5 Hpa,030º (NE),3.6,2/8,-,-,CI,-,9.4,-,Few clouds
RASHT,04/02/2009,12Z,8.0,74%,1031.7 Hpa,310º (NW),7.2,5/8,3/8 CU,AC,-,3.0(6h),-,-,Cloudy
RASHT,04/02/2009,09Z,6.4,84%,1032.9 Hpa,260º (W ),10.8,8/8,4/8 CU,AC,,-,-,-,"Overcast, rain"
RASHT,04/02/2009,06Z,5.6,90%,1032.1 Hpa,360º (N ),7.2,8/8,6/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,04/02/2009,03Z,7.0,93%,1028.6 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,6.8,"Overcast, rain"
RASHT,04/02/2009,00Z,6.8,97%,1027.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,04/02/2009,21Z,-0.8,75%,1032.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2009,18Z,0.8,68%,1032.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/02/2009,15Z,2.8,50%,1029.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,6.0,-,Few clouds
SABZEVAR,04/02/2009,12Z,5.4,51%,1025.8 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,04/02/2009,09Z,5.0,52%,1025.1 Hpa,360º (N ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,04/02/2009,06Z,3.0,61%,1025.0 Hpa,360º (N ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,04/02/2009,03Z,3.0,67%,1022.6 Hpa,360º (N ),25.2,8/8,1/8 CU,AC,CS,-,-,3.0,Overcast
SABZEVAR,04/02/2009,00Z,4.0,84%,1018.8 Hpa,340º (N ),14.4,8/8,1/8 ST,AC,CI,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/02/2009,21Z,7.8,94%,1021.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/02/2009,18Z,12.4,60%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2009,15Z,16.0,68%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.2,-,Clear
SAFI-ABAD DEZFUL,04/02/2009,12Z,19.4,51%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/02/2009,09Z,17.4,63%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/02/2009,06Z,10.4,97%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/02/2009,03Z,7.0,93%,1021.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,04/02/2009,00Z,7.4,94%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2009,21Z,-3.4,80%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/02/2009,18Z,-0.6,69%,1028.6 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,04/02/2009,15Z,3.4,54%,1026.2 Hpa,080º (E ),14.4,5/8,4/8 SC,-,CI,-,6.0,-,Cloudy
SAGHEZ,04/02/2009,12Z,4.8,43%,1025.9 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/02/2009,09Z,3.4,48%,1027.8 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/02/2009,06Z,1.6,68%,1027.3 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/02/2009,03Z,0.8,89%,1024.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-0.6,Cloudy
SAGHEZ,04/02/2009,00Z,0.8,85%,1023.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,04/02/2009,21Z,-2.4,69%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2009,18Z,1.6,58%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/02/2009,15Z,4.8,44%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,8.4,-,Few clouds
SANANDAJ,04/02/2009,12Z,7.6,30%,1023.9 Hpa,030º (NE),72.0,2/8,2/8 SC,-,-,0.9,-,-,Few clouds
SANANDAJ,04/02/2009,09Z,6.6,39%,1025.4 Hpa,070º (E ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/02/2009,06Z,1.2,76%,1025.8 Hpa,calm.,,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, distant precipitation"
SANANDAJ,04/02/2009,03Z,-1.0,80%,1023.8 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-1.0,Scattered clouds
SANANDAJ,04/02/2009,00Z,0.2,75%,1021.4 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/02/2009,21Z,-6.6,78%,1030.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,04/02/2009,18Z,-4.4,69%,1032.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,04/02/2009,15Z,-0.2,49%,1031.6 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CI,-,3.0,-,Scattered clouds
SARAB,04/02/2009,12Z,2.2,37%,1029.8 Hpa,calm.,,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,04/02/2009,09Z,1.0,43%,1030.9 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,04/02/2009,06Z,-4.2,69%,1031.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/02/2009,03Z,-8.8,91%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
SARAB,04/02/2009,00Z,-6.2,84%,1027.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/02/2009,21Z,1.4,96%,1035.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,04/02/2009,18Z,1.4,92%,1036.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/02/2009,15Z,3.4,86%,1034.7 Hpa,360º (N ),7.2,6/8,4/8 ST,AC,-,-,4.4,-,Cloudy
SARAKHS,04/02/2009,12Z,4.2,86%,1031.6 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SARAKHS,04/02/2009,09Z,4.0,96%,1030.9 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,04/02/2009,06Z,2.2,100%,1030.6 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,04/02/2009,03Z,3.2,100%,1027.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.0,"Overcast, rain"
SARAKHS,04/02/2009,00Z,4.8,90%,1026.5 Hpa,calm.,,8/8,5/8 ST,AC,CI,-,-,-,Overcast
SARAVAN,04/02/2009,21Z,11.7,40%,1018.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2009,18Z,13.4,34%,1017.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2009,15Z,15.8,33%,1016.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,20.7,-,Clear
SARAVAN,04/02/2009,12Z,20.2,21%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2009,09Z,18.9,29%,1013.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/02/2009,06Z,16.5,41%,1015.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2009,03Z,8.1,70%,1016.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.9,Clear
SARAVAN,04/02/2009,00Z,10.6,58%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2009,21Z,0.4,85%,1031.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,04/02/2009,18Z,1.2,89%,1031.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/02/2009,15Z,4.0,69%,1029.0 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,8.0,-,Few clouds
SEMNAN,04/02/2009,12Z,7.4,35%,1026.4 Hpa,200º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,04/02/2009,09Z,5.4,65%,1025.7 Hpa,190º (S ),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,04/02/2009,06Z,3.2,83%,1025.7 Hpa,190º (S ),7.2,4/8,2/8 CU,-,CI,3.3(24h),-,-,Scattered clouds
SEMNAN,04/02/2009,03Z,1.8,89%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,0.8,Cloudy
SEMNAN,04/02/2009,00Z,0.8,96%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,04/02/2009,21Z,-4.2,83%,1027.2 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/02/2009,18Z,-1.8,72%,1028.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/02/2009,15Z,0.2,66%,1027.8 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,6.8,-,Few clouds
SHAHRE-KORD,04/02/2009,12Z,6.0,38%,1022.9 Hpa,340º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/02/2009,09Z,4.4,41%,1022.6 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,04/02/2009,06Z,-1.8,71%,1025.3 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,04/02/2009,03Z,-7.6,92%,1025.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-7.6,Few clouds
SHAHRE-KORD,04/02/2009,00Z,-6.6,83%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2009,21Z,-2.8,80%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2009,18Z,-1.4,71%,1032.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2009,15Z,0.0,63%,1031.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/02/2009,12Z,3.4,53%,1027.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/02/2009,09Z,2.6,51%,1026.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/02/2009,06Z,0.4,71%,1027.2 Hpa,calm.,,2/8,2/8 CU,-,-,0.9(24h),-,-,Few clouds
SHAHRUD,04/02/2009,03Z,-1.2,87%,1025.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-1.2,Scattered clouds
SHAHRUD,04/02/2009,00Z,-0.6,84%,1022.8 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SHIRAZ,04/02/2009,21Z,5.4,55%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2009,18Z,7.8,52%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2009,15Z,11.4,36%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.4,-,Clear
SHIRAZ,04/02/2009,12Z,15.2,25%,1014.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2009,09Z,11.0,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2009,06Z,4.8,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2009,03Z,-2.6,85%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHIRAZ,04/02/2009,00Z,2.6,68%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2009,15Z,19.8,53%,1016.4 Hpa,290º (W ),43.2,0/8,-,-,-,-,22.8,-,Clear
SIRI ISLAND,04/02/2009,12Z,22.0,164%,1015.6 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2009,09Z,22.2,41%,1016.9 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2009,06Z,21.4,170%,1018.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2009,03Z,19.4,56%,1016.4 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2009,21Z,1.4,65%,1021.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2009,18Z,5.2,40%,1020.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2009,15Z,9.4,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SIRJAN,04/02/2009,12Z,12.6,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2009,09Z,9.4,30%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2009,06Z,3.6,47%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2009,03Z,-4.2,55%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SIRJAN,04/02/2009,00Z,-0.6,60%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2009,21Z,3.0,50%,1029.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2009,18Z,5.0,40%,1028.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2009,15Z,7.2,35%,1026.7 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
TABAS,04/02/2009,12Z,9.2,36%,1023.5 Hpa,360º (N ),18.0,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
TABAS,04/02/2009,09Z,8.4,55%,1023.0 Hpa,330º (NW),21.6,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
TABAS,04/02/2009,06Z,7.0,77%,1022.9 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,04/02/2009,03Z,6.3,72%,1019.6 Hpa,240º (SW),10.8,7/8,7/8 ST,,,-,-,5.8,"Cloudy, haze"
TABAS,04/02/2009,00Z,6.0,68%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/02/2009,21Z,-1.2,68%,1028.4 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/02/2009,18Z,0.6,59%,1029.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/02/2009,15Z,4.2,36%,1028.8 Hpa,Vble.,,3/8,-,-,CI,-,6.8,-,Scattered clouds
TABRIZ,04/02/2009,12Z,6.6,32%,1027.7 Hpa,330º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,04/02/2009,09Z,4.8,38%,1029.4 Hpa,360º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,04/02/2009,06Z,1.0,49%,1029.2 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,04/02/2009,03Z,-2.0,69%,1028.2 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-2.0,Scattered clouds
TABRIZ,04/02/2009,00Z,-0.4,67%,1026.2 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/02/2009,21Z,2.8,72%,1030.9 Hpa,060º (NE),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/02/2009,18Z,1.8,87%,1031.5 Hpa,calm.,,6/8,5/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, snow showers"
TEHRAN-MEHRABAD,04/02/2009,15Z,3.6,65%,1029.8 Hpa,160º (S ),18.0,7/8,6/8 CB,AC,CI,-,7.6,-,Cloudy
TEHRAN-MEHRABAD,04/02/2009,12Z,5.0,61%,1026.0 Hpa,180º (S ),14.4,4/8,-,-,-,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,04/02/2009,09Z,4.4,53%,1025.7 Hpa,340º (N ),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/02/2009,06Z,2.4,78%,1024.9 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,04/02/2009,03Z,1.0,82%,1022.3 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,0.0,Scattered clouds
TEHRAN-MEHRABAD,04/02/2009,00Z,3.6,63%,1019.9 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2009,21Z,-3.8,67%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2009,18Z,-2.6,68%,1029.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/02/2009,15Z,-1.0,68%,1027.8 Hpa,350º (N ),18.0,6/8,3/8 ST,AC,-,-,1.2,-,Cloudy
TORBAT-HEYDARIEH,04/02/2009,12Z,0.0,78%,1024.9 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,04/02/2009,09Z,0.2,87%,1023.6 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,04/02/2009,06Z,1.0,69%,1022.6 Hpa,030º (NE),10.8,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
TORBAT-HEYDARIEH,04/02/2009,03Z,0.0,83%,1019.5 Hpa,030º (NE),14.4,8/8,3/8 ST,AC,,-,-,-0.6,Overcast
TORBAT-HEYDARIEH,04/02/2009,00Z,0.0,88%,1018.7 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
YASOGE,04/02/2009,21Z,0.6,69%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2009,18Z,2.0,64%,1025.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2009,15Z,5.6,62%,1024.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,10.8,-,Clear
YASOGE,04/02/2009,12Z,10.8,22%,1020.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2009,09Z,6.4,50%,1023.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2009,06Z,0.6,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,0.4,-5.5,Clear
YASOGE,04/02/2009,03Z,-4.8,73%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
YASOGE,04/02/2009,00Z,-2.8,77%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2009,21Z,0.4,72%,1030.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,04/02/2009,18Z,2.6,67%,1030.7 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,04/02/2009,15Z,4.2,70%,1029.4 Hpa,300º (NW),25.2,6/8,4/8 CB,AC,-,-,10.2,-,"Cloudy, haze"
YAZD,04/02/2009,12Z,7.8,56%,1024.7 Hpa,320º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,04/02/2009,09Z,9.2,47%,1023.4 Hpa,330º (NW),21.6,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,04/02/2009,06Z,6.6,49%,1023.6 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,04/02/2009,03Z,2.1,64%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,"Scattered clouds, haze"
