Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/06/2012,18Z,30.4,17%,996.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2012,15Z,35.0,19%,995.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,37.6,-,Cloudy
NEHBANDAN,29/06/2012,12Z,35.2,15%,996.2 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,29/06/2012,09Z,36.0,14%,997.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/06/2012,06Z,33.0,,998.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2012,03Z,27.4,26%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,29/06/2012,00Z,26.4,28%,996.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2012,21Z,23.4,98%,1009.6 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorm"
NOSHAHR,29/06/2012,18Z,23.6,96%,1010.1 Hpa,300º (NW),10.8,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,29/06/2012,15Z,24.4,94%,1008.2 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,-,28.8,-,"Cloudy, drizzle"
NOSHAHR,29/06/2012,12Z,26.0,79%,1008.0 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/06/2012,09Z,27.6,72%,1007.4 Hpa,340º (N ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,29/06/2012,06Z,27.2,78%,1006.7 Hpa,310º (NW),25.2,7/8,6/8 ST,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,29/06/2012,03Z,25.0,79%,1006.1 Hpa,210º (SW),7.2,7/8,4/8 CU/SC,-,CI,-,-,22.2,Cloudy
NOSHAHR,29/06/2012,00Z,22.4,92%,1002.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/06/2012,21Z,31.8,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2012,18Z,35.8,20%,999.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2012,15Z,43.0,11%,997.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,45.5,-,Clear
OMIDYEH-AGHAJARI,29/06/2012,12Z,44.4,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2012,09Z,42.4,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2012,06Z,37.6,27%,1000.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2012,03Z,29.2,41%,999.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
OMIDYEH-AGHAJARI,29/06/2012,00Z,31.6,42%,998.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2012,21Z,16.8,73%,1003.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2012,18Z,18.2,76%,1001.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2012,15Z,26.2,46%,999.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
ORUMIEH,29/06/2012,12Z,26.8,46%,999.3 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/06/2012,09Z,24.6,52%,1001.9 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/06/2012,06Z,22.0,60%,1003.2 Hpa,020º (N),7.2,4/8,3/8 CB,AC,-,0.6(6h),-,-,Scattered clouds
ORUMIEH,29/06/2012,03Z,16.6,92%,1002.3 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,16.0,Scattered clouds
ORUMIEH,29/06/2012,00Z,17.6,79%,1001.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,29/06/2012,21Z,19.2,93%,1010.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain, previous thunderstorm"
PARS ABAD MOGHAN,29/06/2012,18Z,19.8,90%,1011.9 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,29/06/2012,15Z,24.0,67%,1009.3 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,CI,-,25.6,-,Cloudy
PARS ABAD MOGHAN,29/06/2012,12Z,25.2,62%,1009.2 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,29/06/2012,09Z,24.0,67%,1010.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, rain"
PARS ABAD MOGHAN,29/06/2012,06Z,18.6,93%,1009.9 Hpa,calm.,,8/8,3/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorms"
PARS ABAD MOGHAN,29/06/2012,03Z,21.2,90%,1008.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,19.8,Cloudy
PARS ABAD MOGHAN,29/06/2012,00Z,20.4,90%,1007.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/06/2012,21Z,22.6,96%,1008.9 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
RAMSAR,29/06/2012,18Z,23.0,96%,1009.8 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RAMSAR,29/06/2012,15Z,23.4,96%,1008.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,29.4,-,"Overcast, rain"
RAMSAR,29/06/2012,12Z,24.4,93%,1008.1 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RAMSAR,29/06/2012,09Z,27.2,75%,1007.7 Hpa,350º (N ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/06/2012,06Z,28.2,73%,1007.0 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,0.3(24h),-,-,Cloudy
RAMSAR,29/06/2012,03Z,25.4,82%,1006.5 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,23.8,Cloudy
RAMSAR,29/06/2012,00Z,24.6,81%,1003.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,29/06/2012,21Z,21.0,98%,1010.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,29/06/2012,18Z,21.4,98%,1011.6 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
RASHT,29/06/2012,15Z,20.6,100%,1009.1 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,-,25.4,-,"Overcast, thunderstorm"
RASHT,29/06/2012,12Z,21.6,98%,1009.6 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,29/06/2012,09Z,23.8,89%,1009.2 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,29/06/2012,06Z,23.8,94%,1008.5 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,29/06/2012,03Z,24.8,89%,1007.7 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,23.8,"Cloudy, mist"
RASHT,29/06/2012,00Z,24.4,91%,1006.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,29/06/2012,21Z,28.2,19%,1000.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2012,18Z,30.6,21%,1000.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2012,15Z,34.6,13%,999.5 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
SABZEVAR,29/06/2012,12Z,36.6,10%,999.5 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,29/06/2012,09Z,35.2,13%,1000.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/06/2012,06Z,32.0,16%,1001.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2012,03Z,27.4,23%,1002.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,25.2,Clear
SABZEVAR,29/06/2012,00Z,25.6,26%,1001.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2012,21Z,29.6,40%,997.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2012,18Z,34.0,30%,998.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2012,15Z,41.0,20%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.6,-,Clear
SAFI-ABAD DEZFUL,29/06/2012,12Z,43.4,15%,998.3 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/06/2012,09Z,41.0,21%,999.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2012,06Z,35.0,29%,999.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/06/2012,03Z,26.8,48%,998.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
SAFI-ABAD DEZFUL,29/06/2012,00Z,27.6,51%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2012,21Z,20.0,36%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2012,18Z,23.2,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2012,15Z,29.2,22%,999.4 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
SAGHEZ,29/06/2012,12Z,30.4,22%,1000.6 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/06/2012,09Z,30.2,24%,999.7 Hpa,160º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/06/2012,06Z,22.2,51%,1002.8 Hpa,calm.,,3/8,3/8 CU,-,-,3.0(24h),-,-,Scattered clouds
SAGHEZ,29/06/2012,03Z,14.4,79%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
SAGHEZ,29/06/2012,00Z,13.6,77%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2012,21Z,20.8,30%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/06/2012,18Z,27.1,18%,998.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/06/2012,15Z,31.8,14%,998.1 Hpa,280º (W ),14.4,2/8,2/8 CU/SC,-,-,-,34.1,-,"Few clouds, dust"
SANANDAJ,29/06/2012,12Z,33.8,12%,997.4 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,29/06/2012,09Z,32.7,15%,997.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,29/06/2012,06Z,26.6,26%,999.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2012,03Z,18.0,54%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
SANANDAJ,29/06/2012,00Z,19.2,40%,998.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,29/06/2012,21Z,16.4,69%,1002.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2012,18Z,17.2,67%,1002.5 Hpa,110º (E ),25.2,4/8,3/8 CB,AC,-,0.3(6h),-,-,Scattered clouds
SARAB,29/06/2012,15Z,17.4,77%,1002.7 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,26.6,-,"Cloudy, rain showers"
SARAB,29/06/2012,12Z,26.2,40%,1000.1 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/06/2012,09Z,25.8,39%,1000.9 Hpa,120º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/06/2012,06Z,22.0,48%,1002.1 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SARAB,29/06/2012,03Z,16.0,67%,1004.2 Hpa,110º (E ),18.0,5/8,3/8 CB,AC,CI,-,15.0,-,Cloudy
SARAB,29/06/2012,00Z,16.4,66%,1003.5 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,29/06/2012,21Z,24.0,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2012,18Z,30.7,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2012,15Z,35.3,13%,1004.4 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
SARAKHS,29/06/2012,12Z,38.8,12%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2012,09Z,39.0,14%,1004.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2012,06Z,35.0,18%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2012,03Z,27.0,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
SARAKHS,29/06/2012,00Z,23.1,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2012,21Z,28.4,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2012,18Z,32.8,10%,997.6 Hpa,220º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,29/06/2012,15Z,35.4,7%,997.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SARAVAN,29/06/2012,12Z,37.5,6%,997.0 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/06/2012,09Z,36.8,7%,998.7 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/06/2012,06Z,34.2,10%,999.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2012,03Z,26.4,21%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.9,Clear
SARAVAN,29/06/2012,00Z,24.9,35%,997.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2012,21Z,29.0,28%,998.8 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/06/2012,18Z,30.0,24%,998.4 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/06/2012,15Z,33.2,19%,998.2 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,37.2,-,Scattered clouds
SEMNAN,29/06/2012,12Z,35.8,20%,998.5 Hpa,030º (NE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,29/06/2012,09Z,35.4,18%,998.9 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,29/06/2012,06Z,33.8,21%,999.8 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/06/2012,03Z,28.6,29%,999.8 Hpa,300º (NW),3.6,3/8,1/8 SC,-,CI,-,-,25.0,Scattered clouds
SEMNAN,29/06/2012,00Z,25.0,32%,999.8 Hpa,310º (NW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/06/2012,21Z,16.8,43%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/06/2012,18Z,21.0,33%,999.5 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/06/2012,15Z,27.4,21%,999.1 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
SHAHRE-KORD,29/06/2012,12Z,30.2,15%,997.8 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/06/2012,09Z,28.8,20%,997.2 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/06/2012,06Z,24.0,31%,998.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2012,03Z,15.2,53%,1000.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
SHAHRE-KORD,29/06/2012,00Z,14.4,56%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2012,21Z,23.4,50%,1000.6 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2012,18Z,25.4,49%,1001.7 Hpa,030º (NE),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/06/2012,15Z,29.4,35%,1001.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,33.8,-,Cloudy
SHAHRUD,29/06/2012,12Z,31.6,29%,1000.5 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,29/06/2012,09Z,32.2,25%,1000.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2012,06Z,28.2,29%,1002.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2012,03Z,23.4,39%,1002.1 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,21.0,Cloudy
SHAHRUD,29/06/2012,00Z,22.4,40%,1001.1 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/06/2012,21Z,25.8,31%,995.5 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,29/06/2012,18Z,28.0,23%,996.9 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,29/06/2012,15Z,30.4,22%,997.5 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,35.6,-,"Cloudy, dust"
SHIRAZ,29/06/2012,12Z,32.4,17%,996.0 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,29/06/2012,09Z,34.0,17%,995.9 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,29/06/2012,06Z,29.4,29%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/06/2012,03Z,21.2,51%,998.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.2,"Few clouds, dust"
SHIRAZ,29/06/2012,00Z,24.0,38%,994.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2012,15Z,33.8,56%,997.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,29/06/2012,12Z,35.2,130%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2012,09Z,34.6,59%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2012,06Z,33.8,235%,1000.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2012,03Z,31.2,74%,999.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,30.6,Clear
SIRJAN,29/06/2012,21Z,28.4,21%,993.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/06/2012,18Z,29.6,18%,994.4 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/06/2012,15Z,31.6,15%,994.0 Hpa,030º (NE),14.4,5/8,1/8 CB,-,-,-,33.4,-,Cloudy
SIRJAN,29/06/2012,12Z,31.6,15%,994.5 Hpa,360º (N ),18.0,5/8,1/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/06/2012,09Z,32.6,13%,994.4 Hpa,090º (E ),14.4,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/06/2012,06Z,29.8,23%,995.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/06/2012,03Z,24.4,35%,995.2 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,23.0,Scattered clouds
SIRJAN,29/06/2012,00Z,24.6,31%,993.9 Hpa,150º (SE),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,29/06/2012,21Z,33.6,15%,995.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2012,18Z,35.2,14%,996.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,29/06/2012,15Z,39.2,10%,995.9 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,41.0,-,Few clouds
TABAS,29/06/2012,12Z,40.0,10%,996.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,29/06/2012,09Z,38.4,11%,997.8 Hpa,230º (SW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,29/06/2012,06Z,33.8,17%,999.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2012,03Z,30.4,16%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.0,Clear
TABAS,29/06/2012,00Z,27.0,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2012,21Z,19.4,65%,1002.7 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,29/06/2012,18Z,20.8,63%,1002.3 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,29/06/2012,15Z,29.8,28%,998.7 Hpa,340º (N ),28.8,2/8,2/8 CB,-,-,-,31.0,-,"Few clouds, haze"
TABRIZ,29/06/2012,12Z,30.6,27%,999.0 Hpa,260º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,29/06/2012,09Z,27.6,33%,1000.8 Hpa,290º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,29/06/2012,06Z,24.2,42%,1002.8 Hpa,090º (E ),18.0,3/8,2/8 ST,-,CI,5.0(6h),-,-,Scattered clouds
TABRIZ,29/06/2012,03Z,18.0,70%,1002.2 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,CI,-,-,17.8,"Cloudy, rain showers"
TABRIZ,29/06/2012,00Z,18.6,61%,1000.9 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, lightning"
TEHRAN-MEHRABAD,29/06/2012,21Z,29.4,20%,997.9 Hpa,080º (E ),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,29/06/2012,18Z,31.4,17%,997.1 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/06/2012,15Z,33.8,12%,996.5 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,CI,-,35.8,-,Cloudy
TEHRAN-MEHRABAD,29/06/2012,12Z,35.4,11%,996.3 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/06/2012,09Z,33.6,12%,998.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2012,06Z,32.0,14%,998.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2012,03Z,26.6,28%,999.2 Hpa,030º (NE),7.2,3/8,2/8 CU,AC,-,-,-,25.8,Scattered clouds
TEHRAN-MEHRABAD,29/06/2012,00Z,27.4,24%,998.1 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,29/06/2012,21Z,22.8,26%,999.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2012,18Z,25.9,23%,1000.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2012,15Z,30.3,18%,999.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
TORBAT-HEYDARIEH,29/06/2012,12Z,33.6,16%,998.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/06/2012,09Z,31.4,17%,999.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/06/2012,06Z,28.8,21%,1000.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/06/2012,03Z,23.6,31%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
TORBAT-HEYDARIEH,29/06/2012,00Z,17.8,43%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2012,21Z,20.0,44%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2012,18Z,22.4,40%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
