Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,02/10/2023,21Z,19.4,23%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2023,18Z,24.8,16%,1009.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2023,15Z,27.7,15%,1009.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,36.2,15.9,Clear
ZABOL,02/10/2023,12Z,35.0,10%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2023,09Z,34.4,9%,1011.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2023,06Z,29.8,12%,1012.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2023,03Z,15.9,23%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.9,13.5,Clear
ZABOL,02/10/2023,00Z,15.6,22%,1010.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2023,21Z,16.7,20%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2023,18Z,18.5,17%,1010.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2023,15Z,24.3,15%,1010.5 Hpa,020º (N),10.8,0/8,-,-,-,-,30.8,15.0,Clear
ZAHEDAN,02/10/2023,12Z,29.0,12%,1008.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/10/2023,09Z,30.4,13%,1007.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2023,06Z,25.6,14%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/10/2023,03Z,15.3,23%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,22.2,13.1,Few clouds
ZAHEDAN,02/10/2023,00Z,14.3,23%,1009.5 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,02/10/2023,21Z,15.3,49%,1007.8 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/10/2023,18Z,18.4,39%,1006.9 Hpa,270º (W ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,02/10/2023,15Z,20.0,29%,1006.7 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,CI,-,24.6,13.0,Cloudy
ZANJAN,02/10/2023,12Z,24.2,21%,1005.5 Hpa,240º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,02/10/2023,09Z,21.4,31%,1006.1 Hpa,220º (SW),14.4,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,02/10/2023,06Z,18.3,43%,1007.9 Hpa,080º (E ),3.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,02/10/2023,03Z,13.2,48%,1008.0 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,17.7,10.5,Cloudy
ZANJAN,02/10/2023,00Z,10.5,58%,1006.2 Hpa,090º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
