Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/06/2009,15Z,22.4,46%,1009.8 Hpa,280º (W ),7.4,6/8,6/8 CB,-,-,-,27.2,-,"Cloudy, thunderstorms"
ORUMIEH,22/06/2009,12Z,26.8,40%,1009.3 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,22/06/2009,09Z,24.2,49%,1010.6 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2009,06Z,22.0,53%,1010.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ORUMIEH,22/06/2009,03Z,13.4,84%,1011.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,11.8,Few clouds
ORUMIEH,22/06/2009,00Z,14.2,83%,1010.9 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,22/06/2009,21Z,20.8,79%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2009,18Z,23.8,58%,1012.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2009,15Z,31.4,35%,1010.8 Hpa,360º (N ),10.8,3/8,-,-,CS,-,33.0,-,Scattered clouds
PARS ABAD MOGHAN,22/06/2009,12Z,31.6,34%,1011.0 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/06/2009,09Z,27.4,45%,1013.9 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/06/2009,06Z,22.0,65%,1014.3 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/06/2009,03Z,18.4,77%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
PARS ABAD MOGHAN,22/06/2009,00Z,16.8,81%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2009,21Z,21.8,82%,1010.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/06/2009,18Z,21.8,91%,1012.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
RAMSAR,22/06/2009,15Z,23.2,88%,1011.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,25.8,-,Overcast
RAMSAR,22/06/2009,12Z,23.4,82%,1012.6 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
RAMSAR,22/06/2009,09Z,25.0,69%,1013.2 Hpa,080º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,22/06/2009,06Z,23.8,68%,1013.7 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/06/2009,03Z,20.0,86%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
RAMSAR,22/06/2009,00Z,19.0,86%,1013.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,22/06/2009,21Z,22.0,96%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/06/2009,18Z,23.6,86%,1013.5 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/06/2009,15Z,25.6,77%,1013.0 Hpa,340º (N ),7.2,7/8,4/8 SC,AC,-,-,28.5,-,Cloudy
RASHT,22/06/2009,12Z,27.0,66%,1013.5 Hpa,010º (N),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,22/06/2009,09Z,26.8,63%,1014.3 Hpa,050º (NE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,22/06/2009,06Z,25.4,69%,1014.7 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
SABZEVAR,22/06/2009,21Z,26.2,20%,1005.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2009,18Z,29.0,17%,1005.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2009,15Z,34.2,14%,1004.1 Hpa,030º (NE),7.4,2/8,2/8 SC,-,CI,-,35.8,-,Few clouds
SABZEVAR,22/06/2009,12Z,35.0,12%,1004.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2009,09Z,34.0,14%,1007.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2009,06Z,30.8,19%,1008.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2009,03Z,24.8,27%,1008.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,24.0,Clear
SABZEVAR,22/06/2009,00Z,25.2,32%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2009,21Z,31.0,40%,999.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2009,18Z,32.6,36%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2009,15Z,42.0,16%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,22/06/2009,12Z,43.6,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2009,09Z,42.0,22%,1002.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2009,06Z,38.4,31%,1002.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/06/2009,03Z,28.8,43%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,26.4,"Clear, dust"
SAFI-ABAD DEZFUL,22/06/2009,00Z,27.4,51%,1001.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2009,21Z,19.4,50%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,22/06/2009,18Z,22.0,40%,1007.1 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,22/06/2009,15Z,27.4,26%,1007.2 Hpa,320º (NW),21.6,3/8,3/8 CB,-,-,-,29.0,-,Scattered clouds
SAGHEZ,22/06/2009,12Z,28.6,27%,1007.6 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/06/2009,09Z,26.4,32%,1008.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/06/2009,06Z,20.4,44%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
SAGHEZ,22/06/2009,03Z,10.4,92%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,22/06/2009,00Z,9.4,90%,1010.7 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
SANANDAJ,22/06/2009,21Z,22.4,30%,1004.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2009,18Z,25.2,32%,1003.9 Hpa,080º (E ),7.2,7/8,6/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
SANANDAJ,22/06/2009,15Z,30.0,12%,1003.3 Hpa,310º (NW),10.8,6/8,5/8 CB,-,CI,-,33.5,-,Cloudy
SANANDAJ,22/06/2009,12Z,33.1,13%,1002.8 Hpa,180º (S ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,22/06/2009,09Z,29.6,24%,1005.1 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/06/2009,06Z,22.8,38%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,22/06/2009,03Z,14.2,67%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SANANDAJ,22/06/2009,00Z,17.2,51%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2009,21Z,12.2,78%,1010.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,22/06/2009,18Z,14.8,62%,1013.1 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,CI,15.0(6h),-,-,"Cloudy, rain showers"
SARAB,22/06/2009,15Z,16.8,56%,1012.5 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,CI,-,26.8,-,"Cloudy, rain showers"
SARAB,22/06/2009,12Z,25.4,29%,1008.3 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,22/06/2009,09Z,24.4,31%,1010.1 Hpa,250º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,22/06/2009,06Z,20.0,48%,1010.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/06/2009,03Z,12.0,82%,1013.0 Hpa,Vble.,,3/8,-,2/8 AC,CI,-,-,9.2,Scattered clouds
SARAB,22/06/2009,00Z,12.6,76%,1011.4 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/06/2009,21Z,23.2,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2009,18Z,27.4,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2009,15Z,34.2,18%,1008.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,22/06/2009,12Z,37.0,14%,1008.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2009,09Z,36.6,14%,1010.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2009,06Z,33.6,18%,1011.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2009,03Z,28.4,34%,1011.1 Hpa,300º (NW),18.0,3/8,2/8 SC,AC,-,-,-,25.8,Scattered clouds
SARAKHS,22/06/2009,00Z,27.2,37%,1009.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2009,21Z,26.2,24%,1000.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2009,18Z,30.5,21%,1001.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,22/06/2009,15Z,32.7,19%,1000.8 Hpa,240º (SW),21.6,6/8,3/8 CB,AC,-,-,37.0,-,Cloudy
SARAVAN,22/06/2009,12Z,36.1,12%,999.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,22/06/2009,09Z,36.5,12%,1000.5 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/06/2009,06Z,33.4,13%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2009,03Z,25.5,20%,1003.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.7,Clear
SARAVAN,22/06/2009,00Z,25.0,20%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2009,21Z,26.6,23%,1003.8 Hpa,360º (N ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,22/06/2009,18Z,28.2,21%,1004.6 Hpa,030º (NE),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,22/06/2009,15Z,30.4,18%,1004.8 Hpa,030º (NE),32.4,6/8,4/8 CU/SC,-,CI,-,34.4,-,Cloudy
SEMNAN,22/06/2009,12Z,33.6,15%,1004.3 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,22/06/2009,09Z,33.4,14%,1005.9 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,22/06/2009,06Z,30.6,19%,1007.4 Hpa,070º (E ),7.2,2/8,-,-,CI,1.4(24h),-,-,Few clouds
SEMNAN,22/06/2009,03Z,26.4,30%,1008.3 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,24.6,Scattered clouds
SEMNAN,22/06/2009,00Z,25.0,31%,1006.4 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/06/2009,21Z,14.4,51%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2009,18Z,18.8,37%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2009,15Z,25.8,26%,1005.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
SHAHRE-KORD,22/06/2009,12Z,26.4,24%,1005.4 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/06/2009,09Z,25.0,30%,1006.7 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/06/2009,06Z,19.2,49%,1008.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRE-KORD,22/06/2009,03Z,8.4,85%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.6,Clear
SHAHRE-KORD,22/06/2009,00Z,11.2,84%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2009,21Z,22.2,38%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2009,18Z,25.0,31%,1006.4 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,22/06/2009,15Z,28.0,29%,1006.2 Hpa,020º (N),5.6,5/8,4/8 CB,-,CI,-,32.8,-,Cloudy
SHAHRUD,22/06/2009,12Z,32.2,21%,1005.0 Hpa,100º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/06/2009,09Z,30.6,25%,1006.8 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2009,06Z,27.4,30%,1009.6 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2009,03Z,23.0,39%,1009.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,21.8,Few clouds
SHAHRUD,22/06/2009,00Z,22.2,38%,1008.4 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/06/2009,21Z,27.0,24%,1002.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/06/2009,18Z,28.6,26%,999.4 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/06/2009,15Z,32.0,18%,1000.1 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,34.0,-,Scattered clouds
SHIRAZ,22/06/2009,12Z,33.0,21%,999.3 Hpa,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/06/2009,09Z,30.8,25%,1001.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/06/2009,06Z,27.2,31%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2009,03Z,19.4,50%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,22/06/2009,00Z,24.0,30%,1001.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,22/06/2009,15Z,34.2,67%,999.3 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,22/06/2009,12Z,34.6,77%,1000.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2009,09Z,35.0,61%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/06/2009,03Z,30.6,82%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
SIRJAN,22/06/2009,21Z,23.2,32%,999.4 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/06/2009,18Z,25.4,23%,1000.6 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/06/2009,15Z,29.4,20%,999.3 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,31.4,-,Scattered clouds
SIRJAN,22/06/2009,12Z,31.0,19%,999.0 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/06/2009,09Z,29.0,24%,1001.5 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/06/2009,06Z,23.6,37%,1003.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/06/2009,03Z,20.6,41%,1003.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,20.2,Cloudy
SIRJAN,22/06/2009,00Z,22.2,35%,1002.0 Hpa,010º (N),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,22/06/2009,21Z,33.0,9%,1000.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2009,18Z,34.2,8%,1000.7 Hpa,110º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,22/06/2009,15Z,36.4,9%,1001.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,38.4,-,Few clouds
TABAS,22/06/2009,12Z,37.2,6%,1002.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/06/2009,09Z,36.4,6%,1003.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2009,06Z,34.0,12%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2009,03Z,28.0,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
TABAS,22/06/2009,00Z,29.4,13%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2009,21Z,19.2,46%,1009.2 Hpa,110º (E ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,22/06/2009,18Z,20.4,44%,1010.2 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,22/06/2009,15Z,27.6,25%,1008.1 Hpa,330º (NW),28.8,6/8,5/8 CB,AC,CI,-,29.6,-,Cloudy
TABRIZ,22/06/2009,12Z,29.2,22%,1007.9 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/06/2009,09Z,27.4,26%,1009.5 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,22/06/2009,06Z,23.6,36%,1010.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,22/06/2009,03Z,16.8,61%,1011.3 Hpa,Vble.,,1/8,-,-,CI,-,-,14.4,Few clouds
TABRIZ,22/06/2009,00Z,16.8,49%,1009.7 Hpa,120º (SE),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/06/2009,21Z,25.4,23%,1002.8 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/06/2009,18Z,28.8,16%,1003.8 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/06/2009,15Z,31.0,12%,1003.3 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,33.2,-,Cloudy
TEHRAN-MEHRABAD,22/06/2009,12Z,32.2,11%,1003.7 Hpa,140º (SE),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/06/2009,09Z,31.2,13%,1005.6 Hpa,130º (SE),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/06/2009,06Z,27.8,20%,1007.0 Hpa,110º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/06/2009,03Z,23.0,33%,1007.6 Hpa,200º (S ),7.2,3/8,2/8 SC,AC,-,-,-,22.8,Scattered clouds
TEHRAN-MEHRABAD,22/06/2009,00Z,24.2,24%,1006.0 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/06/2009,21Z,22.6,28%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2009,18Z,24.6,20%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2009,15Z,27.6,16%,1004.7 Hpa,060º (NE),11.1,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
TORBAT-HEYDARIEH,22/06/2009,12Z,30.0,15%,1004.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2009,09Z,28.8,16%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/06/2009,06Z,27.0,18%,1006.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2009,03Z,23.0,25%,1006.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,21.2,Clear
TORBAT-HEYDARIEH,22/06/2009,00Z,22.4,25%,1004.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2009,21Z,20.0,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2009,18Z,23.0,32%,1003.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2009,15Z,28.2,24%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
YASOGE,22/06/2009,12Z,31.2,24%,1003.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/06/2009,09Z,30.0,23%,1003.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/06/2009,06Z,24.2,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2009,03Z,16.2,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
YASOGE,22/06/2009,00Z,16.2,51%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2009,21Z,26.2,14%,1002.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2009,18Z,28.4,17%,1002.5 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,22/06/2009,15Z,32.6,15%,1002.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,35.4,-,Cloudy
YAZD,22/06/2009,12Z,34.2,13%,1002.5 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,22/06/2009,09Z,32.6,13%,1003.8 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,22/06/2009,06Z,28.6,23%,1005.9 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,22/06/2009,03Z,24.1,30%,1007.0 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,23.0,Cloudy
YAZD,22/06/2009,00Z,25.4,26%,1004.6 Hpa,320º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,22/06/2009,21Z,30.4,20%,999.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2009,18Z,32.7,22%,999.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2009,15Z,36.0,20%,998.8 Hpa,300º (NW),21.6,1/8,-,-,CI,-,41.0,-,Few clouds
ZABOL,22/06/2009,12Z,41.0,11%,998.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2009,09Z,39.0,14%,1000.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2009,06Z,35.0,18%,1002.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2009,03Z,28.8,28%,1002.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,26.4,Clear
ZABOL,22/06/2009,00Z,27.0,30%,1001.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2009,21Z,26.0,18%,999.1 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,22/06/2009,18Z,28.1,17%,999.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/06/2009,15Z,31.4,13%,999.3 Hpa,350º (N ),14.4,5/8,1/8 SC,-,CI,-,35.2,-,Cloudy
ZAHEDAN,22/06/2009,12Z,33.7,11%,999.6 Hpa,360º (N ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/06/2009,09Z,33.1,12%,999.9 Hpa,010º (N),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,22/06/2009,06Z,30.6,13%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2009,03Z,23.0,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,22/06/2009,00Z,18.6,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/06/2009,18Z,18.0,48%,1008.8 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
