Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/05/2017,18Z,33.0,13%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2017,15Z,42.3,9%,1004.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,28/05/2017,12Z,44.8,9%,1004.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2017,09Z,43.5,10%,1006.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2017,06Z,39.2,12%,1006.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2017,03Z,30.4,18%,1005.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,29.8,"Clear, dust"
OMIDYEH-AGHAJARI,28/05/2017,00Z,30.8,16%,1005.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,28/05/2017,21Z,13.4,47%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2017,18Z,19.2,25%,1009.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2017,15Z,25.4,18%,1008.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
ORUMIEH,28/05/2017,12Z,27.6,12%,1007.7 Hpa,250º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,28/05/2017,09Z,26.6,17%,1007.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2017,06Z,23.8,19%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2017,03Z,13.0,52%,1008.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.4,Clear
ORUMIEH,28/05/2017,00Z,11.6,44%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2017,21Z,19.0,88%,1014.6 Hpa,340º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/05/2017,18Z,19.8,88%,1011.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/05/2017,15Z,25.2,69%,1009.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,29.7,-,Clear
PARS ABAD MOGHAN,28/05/2017,12Z,28.7,63%,1008.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2017,09Z,27.5,69%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2017,06Z,24.0,79%,1010.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2017,03Z,19.1,89%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,15.1,Clear
PARS ABAD MOGHAN,28/05/2017,00Z,15.8,90%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2017,21Z,20.2,86%,1014.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,28/05/2017,18Z,21.2,83%,1012.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,28/05/2017,15Z,22.0,85%,1011.0 Hpa,090º (E ),14.4,8/8,4/8 SC,-,CS,-,24.0,-,Overcast
RAMSAR,28/05/2017,12Z,23.6,78%,1011.0 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,28/05/2017,09Z,23.0,81%,1012.1 Hpa,050º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,28/05/2017,06Z,22.4,79%,1012.7 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
RAMSAR,28/05/2017,03Z,19.6,93%,1012.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,19.6,"Overcast, rain"
RAMSAR,28/05/2017,00Z,20.4,87%,1010.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/05/2017,21Z,19.6,96%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/05/2017,18Z,21.6,82%,1013.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/05/2017,15Z,25.0,68%,1012.5 Hpa,080º (E ),10.8,4/8,-,1/8 AC,CI,-,28.0,-,Scattered clouds
RASHT,28/05/2017,12Z,27.2,64%,1011.6 Hpa,090º (E ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
RASHT,28/05/2017,09Z,28.0,57%,1012.1 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,28/05/2017,06Z,24.6,72%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/05/2017,03Z,20.2,90%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.4,Scattered clouds
RASHT,28/05/2017,00Z,19.8,93%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/05/2017,21Z,28.9,20%,1000.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2017,18Z,32.1,18%,1000.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2017,15Z,36.2,6%,1000.5 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,39.3,-,Cloudy
SABZEVAR,28/05/2017,12Z,38.3,5%,1000.3 Hpa,260º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/05/2017,09Z,38.1,6%,1001.5 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/05/2017,06Z,33.3,14%,1002.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/05/2017,03Z,26.0,30%,1002.6 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,24.5,Few clouds
SABZEVAR,28/05/2017,00Z,25.2,30%,1000.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2017,21Z,26.7,17%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2017,18Z,28.8,31%,1005.8 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/05/2017,15Z,41.7,4%,1004.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,44.1,-,Few clouds
SAFI-ABAD DEZFUL,28/05/2017,12Z,43.1,2%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2017,09Z,40.6,0%,1006.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2017,06Z,35.0,12%,1006.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2017,03Z,23.0,37%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.4,"Clear, dust"
SAFI-ABAD DEZFUL,28/05/2017,00Z,20.8,43%,1006.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2017,21Z,12.4,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2017,18Z,16.6,35%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2017,15Z,24.3,19%,1011.1 Hpa,280º (W ),18.0,2/8,-,-,CI,-,26.4,-,Few clouds
SAGHEZ,28/05/2017,09Z,24.8,20%,1010.2 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/05/2017,06Z,21.8,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2017,03Z,9.7,63%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
SAGHEZ,28/05/2017,00Z,6.3,63%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2017,21Z,14.3,33%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2017,18Z,19.0,19%,1010.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2017,15Z,27.2,8%,1010.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,31.4,-,Few clouds
SANANDAJ,28/05/2017,12Z,30.5,7%,1007.6 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/05/2017,09Z,27.6,11%,1009.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/05/2017,06Z,22.0,15%,1010.1 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/05/2017,03Z,8.1,59%,1011.2 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,7.6,Few clouds
SANANDAJ,28/05/2017,00Z,11.4,46%,1008.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2017,21Z,10.0,43%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2017,18Z,16.8,22%,1009.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/05/2017,15Z,23.6,12%,1008.1 Hpa,250º (W ),21.6,2/8,1/8 SC,-,CI,-,26.4,-,Few clouds
SARAB,28/05/2017,12Z,26.0,10%,1008.1 Hpa,240º (SW),32.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,28/05/2017,09Z,24.4,13%,1008.5 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/05/2017,06Z,20.4,22%,1007.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2017,03Z,12.0,40%,1007.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,8.0,Clear
SARAB,28/05/2017,00Z,8.4,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2017,21Z,28.5,37%,1006.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2017,18Z,31.9,30%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2017,15Z,37.6,16%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,43.8,-,Clear
SARAKHS,28/05/2017,12Z,43.1,9%,1001.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2017,09Z,40.0,13%,1004.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2017,06Z,36.2,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2017,03Z,27.8,41%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
SARAKHS,28/05/2017,00Z,23.5,49%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2017,21Z,32.0,10%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2017,18Z,36.1,8%,998.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2017,15Z,39.6,7%,998.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,43.4,-,Few clouds
SARAVAN,28/05/2017,12Z,43.0,7%,997.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/05/2017,09Z,42.2,7%,998.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2017,06Z,39.6,8%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2017,03Z,28.6,17%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,25.1,Clear
SARAVAN,28/05/2017,00Z,26.0,17%,999.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2017,21Z,27.2,6%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/05/2017,18Z,29.6,7%,1002.3 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/05/2017,15Z,34.0,3%,1001.9 Hpa,220º (SW),10.8,3/8,1/8 SC,AC,CI,-,36.8,-,Scattered clouds
SEMNAN,28/05/2017,12Z,36.2,8%,1002.3 Hpa,230º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,28/05/2017,09Z,36.0,6%,1002.8 Hpa,170º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,28/05/2017,06Z,33.0,7%,1002.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,28/05/2017,03Z,27.5,12%,1002.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,24.1,Scattered clouds
SEMNAN,28/05/2017,00Z,25.5,10%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2017,21Z,9.9,40%,1009.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2017,18Z,20.7,13%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2017,15Z,27.5,9%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.6,-,Clear
SHAHRE-KORD,28/05/2017,12Z,30.9,6%,1005.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2017,09Z,29.1,10%,1007.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2017,06Z,25.4,14%,1006.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2017,03Z,11.7,44%,1008.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,28/05/2017,00Z,11.8,44%,1007.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2017,21Z,23.6,21%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2017,18Z,24.6,30%,1002.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2017,15Z,33.0,11%,1000.8 Hpa,190º (S ),10.8,7/8,-,-,CI,-,35.0,-,Cloudy
SHAHRUD,28/05/2017,12Z,34.0,12%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2017,09Z,33.2,13%,1002.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/05/2017,06Z,30.0,18%,1004.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/05/2017,03Z,22.8,28%,1003.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,21.0,Few clouds
SHAHRUD,28/05/2017,00Z,21.4,22%,1002.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2017,21Z,27.4,11%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2017,18Z,29.4,10%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2017,15Z,35.0,8%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,28/05/2017,12Z,37.4,4%,999.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2017,09Z,35.6,9%,1001.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2017,06Z,31.8,16%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2017,03Z,21.0,42%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,28/05/2017,00Z,24.0,23%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2017,15Z,32.2,79%,1001.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
SIRI ISLAND,28/05/2017,12Z,32.6,86%,1002.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2017,09Z,32.2,79%,1004.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/05/2017,06Z,30.8,166%,1004.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,28/05/2017,03Z,28.6,93%,1003.0 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,28.0,"Few clouds, mist"
SIRJAN,28/05/2017,21Z,20.7,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2017,18Z,25.4,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2017,15Z,35.0,10%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,28/05/2017,12Z,36.4,9%,1001.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2017,09Z,35.0,10%,1001.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2017,06Z,29.4,16%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2017,03Z,17.4,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SIRJAN,28/05/2017,00Z,14.8,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2017,21Z,33.2,7%,1000.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2017,18Z,35.5,6%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2017,15Z,41.1,3%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,44.8,-,Clear
TABAS,28/05/2017,12Z,44.7,3%,999.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2017,09Z,41.7,4%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/05/2017,06Z,38.2,6%,1002.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/05/2017,03Z,29.6,10%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.9,Clear
TABAS,28/05/2017,00Z,30.8,8%,1000.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2017,21Z,15.4,33%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2017,18Z,20.6,26%,1009.7 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/05/2017,15Z,26.4,14%,1007.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
TABRIZ,28/05/2017,12Z,27.4,12%,1008.0 Hpa,200º (S ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,28/05/2017,09Z,25.6,16%,1008.9 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/05/2017,06Z,21.2,27%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2017,03Z,15.0,36%,1008.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,13.0,Clear
TABRIZ,28/05/2017,00Z,15.2,35%,1006.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2017,21Z,28.6,6%,1002.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2017,18Z,28.4,8%,1003.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2017,15Z,33.4,6%,1001.9 Hpa,300º (NW),14.4,3/8,-,-,CI,-,34.6,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2017,12Z,34.0,5%,1002.3 Hpa,300º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2017,09Z,33.2,6%,1002.9 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2017,06Z,30.4,11%,1003.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,28/05/2017,03Z,25.1,20%,1003.2 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,21.8,"Cloudy, haze"
TEHRAN-MEHRABAD,28/05/2017,00Z,24.8,14%,1002.2 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2017,21Z,25.8,17%,1000.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2017,18Z,25.1,17%,1001.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2017,15Z,32.4,12%,999.7 Hpa,350º (N ),10.8,5/8,4/8 SC,-,CI,-,35.9,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/05/2017,12Z,34.4,11%,1000.1 Hpa,060º (NE),14.4,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2017,09Z,34.5,12%,1001.1 Hpa,150º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2017,06Z,31.3,17%,1002.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2017,03Z,26.3,25%,1002.3 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,23.6,Scattered clouds
TORBAT-HEYDARIEH,28/05/2017,00Z,23.6,26%,1001.4 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,28/05/2017,21Z,18.0,32%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2017,18Z,22.0,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2017,15Z,29.8,9%,1006.0 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
YASOGE,28/05/2017,12Z,33.2,3%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2017,09Z,31.4,2%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2017,06Z,25.6,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2017,03Z,17.0,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,28/05/2017,00Z,15.6,38%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2017,21Z,26.5,6%,1002.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2017,18Z,29.8,5%,1002.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2017,15Z,38.3,3%,1000.6 Hpa,calm.,,0/8,-,-,-,-,39.3,-,Clear
YAZD,28/05/2017,12Z,38.5,3%,1000.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2017,09Z,37.2,5%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2017,06Z,33.4,8%,1004.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2017,03Z,27.2,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
YAZD,28/05/2017,00Z,27.9,12%,1002.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2017,21Z,27.8,29%,999.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2017,18Z,32.2,19%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2017,15Z,38.4,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
ZABOL,28/05/2017,12Z,45.6,7%,996.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2017,09Z,45.2,6%,998.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2017,06Z,38.6,16%,1001.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2017,03Z,31.5,23%,1001.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,28.6,"Clear, dust"
ZABOL,28/05/2017,00Z,28.8,28%,999.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2017,21Z,23.3,16%,1000.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2017,18Z,28.0,13%,999.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2017,15Z,35.8,9%,998.1 Hpa,010º (N),7.2,0/8,-,-,-,-,39.2,-,Clear
ZAHEDAN,28/05/2017,12Z,38.9,7%,998.3 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/05/2017,09Z,38.6,8%,999.5 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/05/2017,06Z,34.7,11%,1000.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
