Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/05/2016,03Z,26.7,36%,1004.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,24.5,Clear
ZABOL,24/05/2016,00Z,25.5,40%,1003.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2016,21Z,21.6,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2016,18Z,26.4,26%,999.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2016,15Z,30.4,20%,999.2 Hpa,010º (N),14.4,0/8,-,-,-,-,34.9,-,Clear
ZAHEDAN,24/05/2016,12Z,33.6,18%,998.3 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/05/2016,09Z,33.6,19%,999.4 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/05/2016,06Z,29.1,24%,1002.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2016,03Z,23.8,33%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.8,Clear
ZAHEDAN,24/05/2016,00Z,21.8,35%,1001.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/05/2016,21Z,13.1,72%,1001.0 Hpa,100º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,24/05/2016,18Z,13.1,76%,1001.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
ZANJAN,24/05/2016,15Z,16.5,76%,1004.8 Hpa,200º (S ),3.6,7/8,5/8 CB,AC,CI,-,27.9,-,Cloudy
ZANJAN,24/05/2016,12Z,20.3,40%,1004.0 Hpa,330º (NW),28.8,7/8,7/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,24/05/2016,09Z,25.0,26%,1003.5 Hpa,250º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,24/05/2016,06Z,25.0,28%,1003.5 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,24/05/2016,03Z,12.8,49%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.9,Clear
ZANJAN,24/05/2016,00Z,13.0,47%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
