Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,31/03/2015,15Z,15.4,29%,1005.6 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,17.4,-,Few clouds
TEHRAN-MEHRABAD,31/03/2015,12Z,17.0,24%,1004.6 Hpa,280º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2015,09Z,15.6,28%,1005.6 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2015,06Z,14.0,37%,1006.1 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,13.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2015,03Z,12.5,44%,1004.0 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,8.4,Few clouds
TEHRAN-MEHRABAD,31/03/2015,00Z,13.5,40%,1002.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,9.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2015,21Z,12.9,46%,1001.8 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2015,18Z,14.9,18%,1002.8 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2015,15Z,16.9,28%,1003.7 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
TORBAT-HEYDARIEH,31/03/2015,12Z,20.1,39%,1001.6 Hpa,260º (W ),21.6,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2015,09Z,19.6,41%,1002.7 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2015,06Z,16.0,49%,1005.1 Hpa,calm.,,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2015,03Z,8.2,75%,1004.8 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,6.4,Cloudy
TORBAT-HEYDARIEH,31/03/2015,00Z,6.8,73%,1005.0 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,31/03/2015,21Z,8.8,66%,1011.3 Hpa,140º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
YASOGE,31/03/2015,18Z,10.4,3456%,1011.4 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,31/03/2015,15Z,12.2,70%,1010.9 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,15.0,-,"Cloudy, dust"
YASOGE,31/03/2015,12Z,14.8,57%,1010.1 Hpa,180º (S ),14.4,8/8,1/8 CB,AC,CI,0.5(6h),-,-,"Overcast, dust"
YASOGE,31/03/2015,09Z,13.4,63%,1010.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,31/03/2015,06Z,11.6,71%,1011.7 Hpa,calm.,,8/8,1/8 CB,AC,CI,4.0(6h),-,-,Overcast
YASOGE,31/03/2015,03Z,10.2,76%,1010.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,10.2,"Overcast, rain"
YASOGE,31/03/2015,00Z,10.8,92%,1009.7 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
YAZD,31/03/2015,21Z,13.6,26%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2015,18Z,18.0,14%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2015,15Z,24.1,7%,1002.3 Hpa,280º (W ),28.8,1/8,1/8 SC,-,CI,-,27.0,-,Few clouds
YAZD,31/03/2015,12Z,25.6,14%,1001.7 Hpa,280º (W ),32.4,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,31/03/2015,09Z,25.8,18%,1003.1 Hpa,260º (W ),36.0,7/8,2/8 CU/SC,AC,,-,-,-,"Cloudy, dust"
YAZD,31/03/2015,06Z,24.3,22%,1005.0 Hpa,230º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,31/03/2015,03Z,21.6,31%,1004.0 Hpa,220º (SW),18.0,5/8,2/8 CU,AC,-,-,-,17.3,Cloudy
YAZD,31/03/2015,00Z,18.0,52%,1003.3 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,31/03/2015,21Z,21.2,64%,1003.5 Hpa,210º (SW),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ZABOL,31/03/2015,18Z,22.1,58%,1005.5 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
ZABOL,31/03/2015,15Z,23.5,54%,1006.1 Hpa,330º (NW),18.0,8/8,3/8 ST,AC,,-,31.0,-,"Overcast, rain"
ZABOL,31/03/2015,12Z,29.3,27%,1004.5 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
ZABOL,31/03/2015,09Z,30.0,21%,1005.8 Hpa,040º (NE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,31/03/2015,06Z,26.8,23%,1009.2 Hpa,150º (SE),10.8,2/8,-,-,CC,-,-,-,Few clouds
ZABOL,31/03/2015,03Z,15.2,57%,1009.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,12.8,Few clouds
ZABOL,31/03/2015,00Z,15.3,52%,1009.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/03/2015,21Z,21.5,36%,999.8 Hpa,220º (SW),28.8,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,31/03/2015,18Z,22.5,,1002.2 Hpa,210º (SW),25.2,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,31/03/2015,15Z,25.0,28%,1003.7 Hpa,230º (SW),14.4,7/8,1/8 CU,AC,CS,-,30.2,-,"Cloudy, haze"
ZAHEDAN,31/03/2015,12Z,27.3,19%,1002.7 Hpa,220º (SW),21.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,31/03/2015,09Z,29.5,16%,1003.7 Hpa,250º (W ),32.4,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,31/03/2015,06Z,27.3,21%,1006.0 Hpa,220º (SW),32.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,31/03/2015,03Z,20.1,26%,1006.8 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,13.6,Few clouds
ZAHEDAN,31/03/2015,00Z,15.9,35%,1005.9 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,31/03/2015,21Z,4.3,84%,1010.2 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,31/03/2015,18Z,5.8,81%,1010.3 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
ZANJAN,31/03/2015,15Z,8.2,70%,1010.4 Hpa,260º (W ),3.6,4/8,4/8 CB,-,-,-,12.6,-,Scattered clouds
ZANJAN,31/03/2015,12Z,11.5,48%,1006.7 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
ZANJAN,31/03/2015,09Z,12.3,44%,1006.2 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,31/03/2015,06Z,9.0,54%,1008.1 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,10.3(24h),-,-,Scattered clouds
ZANJAN,31/03/2015,03Z,5.4,62%,1007.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,5.4,Few clouds
ZANJAN,31/03/2015,00Z,7.1,60%,1005.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
