Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,04/02/2020,12Z,12.5,23%,1017.7 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/02/2020,09Z,11.0,28%,1019.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2020,06Z,6.5,53%,1022.2 Hpa,230º (SW),7.2,0/8,-,-,-,2.4(24h),-,-,Clear
ZAHEDAN,04/02/2020,03Z,-2.5,91%,1024.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-2.8,Clear
ZAHEDAN,04/02/2020,00Z,-0.8,89%,1022.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2020,21Z,1.0,76%,1016.1 Hpa,240º (SW),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,04/02/2020,18Z,2.1,68%,1015.1 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,04/02/2020,15Z,2.2,66%,1014.1 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,CI,-,5.4,-,Cloudy
ZANJAN,04/02/2020,12Z,5.4,51%,1011.9 Hpa,250º (W ),21.6,2/8,2/8 CU/SC,AC,CI,-,-,-,Few clouds
ZANJAN,04/02/2020,09Z,3.2,52%,1013.9 Hpa,250º (W ),14.4,3/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,04/02/2020,06Z,1.4,49%,1016.7 Hpa,260º (W ),14.4,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,04/02/2020,03Z,-0.3,47%,1017.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-3.8,Few clouds
ZANJAN,04/02/2020,00Z,-0.1,44%,1017.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
