Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,01/10/2012,03Z,18.4,93%,1022.5 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,17.6,"Scattered clouds, mist"
SABZEVAR,01/10/2012,21Z,16.6,31%,1018.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/10/2012,18Z,20.2,25%,1018.1 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/10/2012,15Z,24.0,14%,1018.3 Hpa,340º (N ),32.4,1/8,-,-,CI,-,30.0,-,Few clouds
SABZEVAR,01/10/2012,12Z,29.0,7%,1016.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/10/2012,09Z,27.8,12%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2012,06Z,22.2,18%,1020.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2012,03Z,15.2,28%,1020.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,13.6,Clear
SAFI-ABAD DEZFUL,01/10/2012,21Z,23.0,66%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2012,18Z,28.0,50%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2012,15Z,31.8,45%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.6,-,Clear
SAFI-ABAD DEZFUL,01/10/2012,12Z,38.6,26%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2012,09Z,38.4,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2012,06Z,31.4,30%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2012,03Z,21.4,57%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.5,Clear
SAFI-ABAD DEZFUL,01/10/2012,00Z,23.0,51%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2012,21Z,11.8,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2012,18Z,16.2,24%,1019.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2012,15Z,23.6,16%,1019.2 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SAGHEZ,01/10/2012,12Z,27.0,16%,1017.3 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/10/2012,09Z,25.0,23%,1018.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/10/2012,06Z,18.0,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2012,03Z,6.6,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SAGHEZ,01/10/2012,00Z,8.0,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2012,21Z,20.6,22%,1015.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2012,18Z,22.5,17%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2012,15Z,26.8,15%,1015.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
SANANDAJ,01/10/2012,12Z,29.2,13%,1014.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/10/2012,09Z,26.6,15%,1016.2 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/10/2012,06Z,19.6,24%,1019.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2012,03Z,8.8,60%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SANANDAJ,01/10/2012,00Z,11.6,53%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/10/2012,21Z,8.8,58%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2012,18Z,14.0,47%,1022.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2012,15Z,19.8,28%,1023.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
SARAB,01/10/2012,12Z,24.4,13%,1020.8 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/10/2012,09Z,24.0,20%,1020.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/10/2012,06Z,15.4,37%,1023.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/10/2012,03Z,3.2,69%,1023.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,2.8,Clear
SARAKHS,01/10/2012,21Z,12.7,41%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2012,18Z,18.9,25%,1023.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2012,15Z,21.9,19%,1023.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,29.3,-,Clear
SARAKHS,01/10/2012,12Z,28.4,12%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2012,09Z,26.7,14%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2012,06Z,22.4,24%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2012,03Z,10.6,48%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAVAN,01/10/2012,21Z,22.3,8%,1012.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2012,18Z,24.3,8%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2012,15Z,26.4,8%,1013.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.3,-,Clear
SARAVAN,01/10/2012,12Z,29.5,8%,1011.3 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/10/2012,09Z,29.3,9%,1012.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2012,06Z,26.4,12%,1015.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2012,03Z,21.1,15%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.0,Clear
SEMNAN,01/10/2012,21Z,22.6,34%,1016.2 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/10/2012,18Z,23.4,32%,1016.5 Hpa,330º (NW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,01/10/2012,15Z,24.6,30%,1017.0 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SEMNAN,01/10/2012,12Z,29.0,30%,1015.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/10/2012,09Z,27.8,31%,1016.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/10/2012,06Z,24.8,33%,1018.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2012,03Z,17.4,46%,1018.7 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,16.0,Few clouds
SEMNAN,01/10/2012,00Z,16.4,48%,1017.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2012,21Z,10.0,39%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2012,18Z,12.0,37%,1017.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2012,15Z,18.4,29%,1020.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SHAHRE-KORD,01/10/2012,12Z,24.0,26%,1016.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2012,09Z,23.2,27%,1018.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2012,06Z,16.2,35%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2012,03Z,3.8,65%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRE-KORD,01/10/2012,00Z,6.2,52%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2012,21Z,14.4,48%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2012,18Z,16.8,40%,1019.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2012,15Z,21.8,31%,1018.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,26.6,-,Clear
SHAHRUD,01/10/2012,12Z,25.8,37%,1016.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2012,09Z,24.4,33%,1018.1 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,01/10/2012,06Z,20.6,43%,1019.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2012,03Z,15.0,49%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.4,Clear
SHAHRUD,01/10/2012,00Z,12.8,55%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2012,21Z,19.6,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2012,18Z,20.0,33%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,01/10/2012,15Z,24.2,31%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SHIRAZ,01/10/2012,12Z,29.4,18%,1011.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2012,09Z,27.8,18%,1013.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2012,06Z,24.8,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2012,03Z,14.4,58%,1015.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,14.0,-,Scattered clouds
SIRI ISLAND,01/10/2012,15Z,32.6,65%,1010.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,01/10/2012,12Z,33.8,140%,1009.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2012,09Z,33.6,62%,1010.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2012,06Z,33.0,147%,1012.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/10/2012,03Z,32.0,65%,1010.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,31.0,Clear
SIRJAN,01/10/2012,21Z,14.4,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2012,18Z,18.4,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2012,15Z,22.8,19%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,26.4,-,Clear
SIRJAN,01/10/2012,12Z,26.2,17%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2012,09Z,24.4,15%,1013.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2012,06Z,21.0,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2012,03Z,11.4,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
TABAS,01/10/2012,21Z,22.6,6%,1015.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2012,15Z,28.0,9%,1016.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.0,-,Clear
TABAS,01/10/2012,12Z,31.2,6%,1014.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2012,09Z,30.2,7%,1015.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2012,06Z,23.6,24%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2012,03Z,18.0,25%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
TABAS,01/10/2012,00Z,21.0,20%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2012,21Z,20.2,27%,1018.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2012,18Z,22.2,22%,1018.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2012,15Z,25.8,20%,1019.0 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
TABRIZ,01/10/2012,12Z,28.8,13%,1018.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/10/2012,09Z,27.4,16%,1018.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/10/2012,06Z,21.2,30%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2012,03Z,11.4,47%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
TEHRAN-MEHRABAD,01/10/2012,21Z,20.8,28%,1016.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2012,18Z,23.2,22%,1016.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2012,15Z,26.0,17%,1016.2 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
TEHRAN-MEHRABAD,01/10/2012,12Z,27.6,14%,1015.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2012,09Z,26.6,17%,1016.5 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/10/2012,06Z,24.0,21%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2012,03Z,18.4,33%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
TEHRAN-MEHRABAD,01/10/2012,00Z,17.8,43%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2012,21Z,14.7,20%,1016.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2012,18Z,17.1,15%,1016.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2012,15Z,20.8,13%,1016.8 Hpa,020º (N),18.0,0/8,-,-,-,-,25.8,-,Clear
TORBAT-HEYDARIEH,01/10/2012,12Z,25.6,10%,1015.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2012,09Z,24.4,10%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2012,06Z,22.0,15%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2012,03Z,12.7,25%,1019.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,7.8,Clear
YASOGE,01/10/2012,21Z,14.8,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2012,18Z,18.2,31%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2012,15Z,21.0,26%,1015.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
YASOGE,01/10/2012,12Z,27.0,15%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/10/2012,09Z,25.6,15%,1013.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/10/2012,06Z,19.8,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2012,03Z,10.6,59%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.6,Scattered clouds
YAZD,01/10/2012,21Z,16.6,14%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2012,15Z,24.2,8%,1018.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.5,-,Clear
YAZD,01/10/2012,12Z,27.8,5%,1016.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2012,09Z,26.2,12%,1017.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2012,06Z,22.0,18%,1020.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2012,03Z,14.4,30%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.6,Clear
YAZD,01/10/2012,00Z,16.0,28%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2012,21Z,21.0,9%,1012.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2012,18Z,23.6,6%,1013.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2012,15Z,25.8,8%,1012.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.0,-,Clear
ZABOL,01/10/2012,12Z,31.9,7%,1011.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2012,09Z,30.3,8%,1012.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2012,06Z,25.6,13%,1015.3 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2012,03Z,19.7,16%,1015.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,18.0,Clear
ZABOL,01/10/2012,00Z,19.1,18%,1014.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2012,21Z,11.1,18%,1013.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2012,18Z,16.8,15%,1014.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2012,15Z,22.0,12%,1014.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,29.6,-,Clear
ZAHEDAN,01/10/2012,12Z,27.4,8%,1012.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2012,09Z,28.7,7%,1011.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2012,06Z,24.5,11%,1014.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2012,03Z,14.6,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
ZANJAN,01/10/2012,21Z,11.4,50%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2012,18Z,17.0,42%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2012,15Z,20.0,37%,1019.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
ZANJAN,01/10/2012,12Z,25.8,17%,1016.7 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/10/2012,09Z,24.8,22%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/10/2012,06Z,18.8,36%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/10/2012,03Z,10.0,63%,1020.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,7.2,Clear
ZANJAN,01/10/2012,00Z,10.6,63%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
