Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,19/02/2024,15Z,0.9,61%,1019.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,5.4,-0.1,Few clouds
TORBAT-HEYDARIEH,19/02/2024,12Z,3.7,57%,1018.0 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2024,09Z,3.1,58%,1017.8 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,1.3(24h),-,-,Cloudy
TORBAT-HEYDARIEH,19/02/2024,06Z,3.7,54%,1018.1 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,6.8(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,19/02/2024,03Z,0.3,55%,1017.6 Hpa,330º (NW),18.0,3/8,-,-,CI,6.8(24h),2.9,-0.6,Scattered clouds
TORBAT-HEYDARIEH,19/02/2024,00Z,-0.4,70%,1017.3 Hpa,calm.,,2/8,-,-,CI,6.8(24h),-,-,Few clouds
YASOGE,19/02/2024,21Z,3.0,72%,1015.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,19/02/2024,18Z,5.2,68%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/02/2024,15Z,7.2,54%,1016.2 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,12.4,-1.1,Scattered clouds
YASOGE,19/02/2024,12Z,12.0,22%,1012.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/02/2024,09Z,9.2,30%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2024,06Z,4.0,64%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/02/2024,03Z,-0.1,83%,1018.2 Hpa,calm.,,0/8,-,-,-,-,10.0,-0.3,Clear
YASOGE,19/02/2024,00Z,0.3,69%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2024,21Z,8.0,45%,1015.0 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,19/02/2024,18Z,8.7,49%,1015.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/02/2024,15Z,12.7,32%,1014.3 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,15.7,4.9,Scattered clouds
YAZD,19/02/2024,12Z,15.1,28%,1012.7 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,19/02/2024,09Z,13.2,35%,1015.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/02/2024,06Z,10.1,45%,1017.2 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/02/2024,03Z,4.9,57%,1017.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,CI,-,12.3,4.3,Few clouds
YAZD,19/02/2024,00Z,6.4,54%,1014.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2024,21Z,6.8,43%,1019.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2024,18Z,8.8,35%,1019.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2024,15Z,13.1,29%,1017.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,18.0,6.2,Clear
ZABOL,19/02/2024,12Z,17.9,26%,1015.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2024,09Z,16.4,29%,1016.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2024,06Z,12.8,38%,1018.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/02/2024,03Z,6.2,60%,1017.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,14.6,6.1,Clear
ZABOL,19/02/2024,00Z,7.0,61%,1014.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2024,21Z,7.2,49%,1015.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2024,18Z,8.3,60%,1015.6 Hpa,010º (N),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,19/02/2024,15Z,11.0,42%,1015.3 Hpa,010º (N),14.4,0/8,-,-,-,0.1(24h),16.8,5.4,Clear
ZAHEDAN,19/02/2024,12Z,15.4,30%,1011.6 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZAHEDAN,19/02/2024,09Z,15.9,23%,1012.7 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZAHEDAN,19/02/2024,06Z,13.0,32%,1014.5 Hpa,320º (NW),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
ZAHEDAN,19/02/2024,03Z,5.4,85%,1012.6 Hpa,020º (N),10.8,0/8,-,-,-,0.1(24h),19.4,5.0,Clear
ZAHEDAN,19/02/2024,00Z,7.1,76%,1009.9 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
ZANJAN,19/02/2024,21Z,-1.9,81%,1019.2 Hpa,110º (E ),3.6,2/8,1/8 SC,AC,-,0.1(24h),-,-,Few clouds
ZANJAN,19/02/2024,18Z,0.3,73%,1018.7 Hpa,120º (SE),3.6,5/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
ZANJAN,19/02/2024,15Z,2.3,60%,1017.9 Hpa,030º (NE),3.6,6/8,4/8 CB,AC,CI,1.2(24h),6.6,-0.8,Cloudy
ZANJAN,19/02/2024,12Z,4.7,56%,1016.7 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
ZANJAN,19/02/2024,09Z,3.4,62%,1018.4 Hpa,290º (W ),3.6,6/8,5/8 CB,AC,-,1.6(24h),-,-,Cloudy
ZANJAN,19/02/2024,06Z,1.3,80%,1020.3 Hpa,290º (W ),3.6,6/8,5/8 CB,AC,-,1.6(24h),-,-,Cloudy
ZANJAN,19/02/2024,03Z,-0.4,95%,1019.5 Hpa,calm.,,6/8,5/8 ST,AC,-,1.7(24h),1.4,-0.5,"Cloudy, mist"
ZANJAN,19/02/2024,00Z,-0.2,97%,1017.4 Hpa,220º (SW),3.6,6/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
