Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,29/04/2008,18Z,23.0,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2008,15Z,29.0,9%,1001.1 Hpa,160º (S ),18.0,4/8,3/8 CB,-,CI,-,32.9,-,Scattered clouds
ZAHEDAN,29/04/2008,12Z,31.9,8%,1000.9 Hpa,300º (NW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,29/04/2008,09Z,32.6,8%,1001.8 Hpa,280º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/04/2008,06Z,29.4,8%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2008,03Z,18.6,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ZAHEDAN,29/04/2008,00Z,13.6,16%,1001.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2008,21Z,13.0,59%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2008,18Z,16.4,56%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,CI,Tr(6h),-,-,Few clouds
ZANJAN,29/04/2008,15Z,22.0,31%,1003.2 Hpa,150º (SE),21.6,6/8,5/8 CB,-,CI,-,26.4,-,Cloudy
ZANJAN,29/04/2008,12Z,24.8,29%,1001.8 Hpa,120º (SE),7.2,6/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
ZANJAN,29/04/2008,09Z,25.0,29%,1002.4 Hpa,090º (E ),18.0,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
ZANJAN,29/04/2008,06Z,20.2,41%,1004.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,29/04/2008,03Z,8.4,72%,1007.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,8.2,Few clouds
ZANJAN,29/04/2008,00Z,9.4,68%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
