Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/07/2018,06Z,40.6,22%,996.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/07/2018,03Z,31.9,40%,995.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,31.9,"Clear, dust"
OMIDYEH-AGHAJARI,27/07/2018,00Z,33.2,36%,995.3 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,27/07/2018,21Z,24.0,56%,996.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2018,18Z,28.8,43%,996.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2018,15Z,37.2,21%,995.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
ORUMIEH,27/07/2018,12Z,37.8,17%,996.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2018,09Z,36.2,24%,998.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2018,06Z,32.0,32%,998.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2018,03Z,22.0,39%,999.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
ORUMIEH,27/07/2018,00Z,21.8,40%,999.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,27/07/2018,21Z,28.0,86%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2018,18Z,29.0,87%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/07/2018,15Z,30.4,81%,1005.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,33.0,-,Scattered clouds
RAMSAR,27/07/2018,12Z,32.0,75%,1006.2 Hpa,040º (NE),10.8,5/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,27/07/2018,09Z,32.4,72%,1006.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/07/2018,06Z,31.6,72%,1006.7 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/07/2018,03Z,27.2,88%,1006.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,26.8,Scattered clouds
RAMSAR,27/07/2018,00Z,27.4,93%,1006.3 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,27/07/2018,21Z,27.4,84%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/07/2018,18Z,27.4,85%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/07/2018,15Z,30.8,74%,1007.2 Hpa,010º (N),7.2,2/8,-,-,CI,-,34.0,-,Few clouds
RASHT,27/07/2018,12Z,33.4,64%,1007.6 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,27/07/2018,09Z,33.1,55%,1008.2 Hpa,270º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,27/07/2018,06Z,32.2,66%,1008.2 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/07/2018,03Z,26.6,96%,1007.5 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,25.8,"Cloudy, mist"
RASHT,27/07/2018,00Z,26.4,95%,1007.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/07/2018,21Z,25.9,14%,1002.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2018,18Z,27.8,11%,1003.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2018,15Z,33.2,5%,1000.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,37.5,-,Clear
SABZEVAR,27/07/2018,12Z,36.2,4%,1000.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2018,09Z,34.8,5%,1001.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2018,06Z,31.9,9%,1002.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2018,03Z,26.5,17%,1003.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,24.6,Clear
SABZEVAR,27/07/2018,00Z,25.5,20%,1001.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2018,21Z,33.2,28%,992.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/07/2018,18Z,37.6,17%,993.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/07/2018,15Z,45.8,10%,991.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,49.9,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/07/2018,12Z,49.9,8%,993.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/07/2018,09Z,46.8,10%,995.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/07/2018,06Z,41.2,18%,996.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,27/07/2018,03Z,31.4,42%,995.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,30.8,"Cloudy, dust"
SAFI-ABAD DEZFUL,27/07/2018,00Z,32.5,35%,994.6 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,27/07/2018,21Z,27.6,26%,994.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,27/07/2018,18Z,30.0,23%,996.8 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,27/07/2018,15Z,37.3,16%,997.2 Hpa,270º (W ),18.0,5/8,4/8 CU,AC,-,-,39.7,-,Cloudy
SAGHEZ,27/07/2018,12Z,37.9,16%,996.1 Hpa,310º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,27/07/2018,09Z,38.4,15%,995.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2018,06Z,30.6,28%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,27/07/2018,03Z,18.0,47%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.7,Few clouds
SAGHEZ,27/07/2018,00Z,20.1,40%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,27/07/2018,21Z,28.6,21%,994.1 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,27/07/2018,18Z,34.0,13%,994.9 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,27/07/2018,15Z,37.4,12%,995.2 Hpa,350º (N ),3.6,5/8,5/8 SC,-,-,-,42.8,-,Cloudy
SANANDAJ,27/07/2018,12Z,40.4,7%,994.6 Hpa,070º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,27/07/2018,09Z,40.0,8%,995.4 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,27/07/2018,06Z,32.6,15%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/07/2018,03Z,22.7,33%,999.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,21.6,Cloudy
SANANDAJ,27/07/2018,00Z,23.8,30%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2018,21Z,21.4,55%,999.3 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/07/2018,18Z,23.4,50%,1000.9 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/07/2018,15Z,28.8,36%,998.6 Hpa,090º (E ),21.6,1/8,1/8 CB,-,-,-,34.4,-,Few clouds
SARAB,27/07/2018,12Z,34.4,23%,997.4 Hpa,100º (E ),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SARAB,27/07/2018,09Z,33.0,21%,998.9 Hpa,100º (E ),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/07/2018,06Z,28.8,29%,1000.4 Hpa,080º (E ),18.0,6/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,27/07/2018,03Z,24.2,45%,999.8 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,23.4,Cloudy
SARAB,27/07/2018,00Z,24.0,50%,998.8 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,27/07/2018,21Z,22.7,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2018,18Z,26.6,23%,1006.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2018,15Z,33.8,14%,1005.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,27/07/2018,12Z,36.4,13%,1004.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2018,09Z,35.9,13%,1005.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2018,06Z,32.0,18%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2018,03Z,24.2,30%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,21.7,Clear
SARAKHS,27/07/2018,00Z,22.0,31%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2018,21Z,28.5,18%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/07/2018,18Z,33.2,9%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/07/2018,15Z,36.6,11%,992.9 Hpa,070º (E ),14.4,2/8,1/8 CU,AC,-,-,41.2,-,"Few clouds, haze"
SARAVAN,27/07/2018,12Z,40.6,11%,990.7 Hpa,360º (N ),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,27/07/2018,09Z,39.1,14%,992.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/07/2018,06Z,35.1,18%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/07/2018,03Z,30.7,19%,995.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,28.5,"Clear, haze"
SARAVAN,27/07/2018,00Z,30.1,18%,994.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/07/2018,21Z,30.4,6%,999.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2018,18Z,32.8,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2018,15Z,36.8,8%,999.7 Hpa,020º (N),14.4,0/8,-,-,-,-,41.6,-,Clear
SEMNAN,27/07/2018,12Z,39.4,7%,998.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2018,09Z,38.2,10%,999.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2018,06Z,34.0,17%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2018,03Z,29.6,22%,999.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,29.4,Few clouds
SEMNAN,27/07/2018,00Z,31.0,19%,998.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/07/2018,21Z,20.6,22%,998.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2018,18Z,26.4,15%,997.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2018,15Z,31.2,12%,998.3 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
SHAHRE-KORD,27/07/2018,12Z,34.8,10%,999.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2018,09Z,33.6,11%,998.1 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/07/2018,06Z,29.6,11%,999.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2018,03Z,18.2,20%,1002.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,12.5,Clear
SHAHRE-KORD,27/07/2018,00Z,14.8,26%,1001.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2018,21Z,23.6,40%,1001.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2018,18Z,26.8,26%,1002.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2018,15Z,28.0,36%,1001.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,35.0,-,Clear
SHAHRUD,27/07/2018,12Z,32.0,24%,1000.2 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2018,09Z,34.2,13%,1000.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2018,06Z,30.8,23%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2018,03Z,25.4,34%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,27/07/2018,00Z,23.8,40%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2018,21Z,31.4,6%,992.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2018,18Z,35.0,6%,992.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/07/2018,15Z,37.8,3%,992.3 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,40.4,-,Few clouds
SHIRAZ,27/07/2018,12Z,39.0,1%,992.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2018,09Z,37.6,4%,994.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2018,06Z,33.8,6%,994.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2018,03Z,24.4,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SHIRAZ,27/07/2018,00Z,25.6,16%,994.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/07/2018,15Z,36.0,63%,994.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,27/07/2018,12Z,36.2,71%,994.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/07/2018,09Z,36.4,64%,995.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/07/2018,06Z,35.6,73%,996.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,27/07/2018,21Z,24.6,15%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2018,18Z,30.0,10%,992.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2018,15Z,34.8,9%,991.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,37.3,-,Clear
SIRJAN,27/07/2018,12Z,36.8,7%,991.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2018,09Z,35.6,6%,991.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2018,06Z,30.4,14%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/07/2018,03Z,25.1,16%,994.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,27/07/2018,00Z,21.4,19%,995.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2018,21Z,32.8,6%,997.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2018,18Z,35.3,4%,997.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2018,15Z,38.7,3%,997.2 Hpa,010º (N),14.4,0/8,-,-,-,-,41.6,-,Clear
TABAS,27/07/2018,12Z,41.3,2%,996.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2018,09Z,39.7,8%,996.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2018,06Z,38.6,10%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/07/2018,03Z,32.5,17%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.8,Clear
TABAS,27/07/2018,00Z,31.7,17%,997.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/07/2018,21Z,29.2,37%,997.1 Hpa,130º (SE),28.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,27/07/2018,18Z,30.4,35%,997.9 Hpa,070º (E ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,27/07/2018,15Z,34.8,26%,996.9 Hpa,150º (SE),14.4,5/8,3/8 CB,AC,-,-,39.8,-,Cloudy
TABRIZ,27/07/2018,12Z,38.6,19%,995.1 Hpa,050º (NE),21.6,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,27/07/2018,09Z,36.8,19%,997.2 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,27/07/2018,06Z,32.6,29%,998.1 Hpa,100º (E ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,27/07/2018,03Z,28.6,40%,998.5 Hpa,080º (E ),21.6,4/8,1/8 SC,AC,CI,-,-,28.6,Scattered clouds
TABRIZ,27/07/2018,00Z,30.0,33%,997.3 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/07/2018,21Z,31.8,14%,997.7 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2018,18Z,36.6,13%,997.0 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2018,15Z,38.0,12%,996.4 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,40.6,-,Cloudy
TEHRAN-MEHRABAD,27/07/2018,12Z,40.0,9%,996.4 Hpa,210º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/07/2018,09Z,37.5,11%,998.2 Hpa,260º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/07/2018,06Z,33.9,14%,1000.4 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/07/2018,03Z,31.3,14%,999.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,29.4,Few clouds
TEHRAN-MEHRABAD,27/07/2018,00Z,29.9,22%,998.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2018,21Z,21.8,19%,1001.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2018,18Z,22.9,17%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2018,15Z,27.0,12%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,27/07/2018,12Z,29.7,11%,1000.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2018,09Z,28.6,11%,1001.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2018,06Z,26.2,15%,1002.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/07/2018,03Z,22.6,22%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.6,Clear
TORBAT-HEYDARIEH,27/07/2018,00Z,19.9,27%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2018,21Z,30.2,6%,993.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2018,18Z,31.6,6%,993.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2018,15Z,33.4,8%,995.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,36.6,-,Clear
YASOGE,27/07/2018,12Z,35.8,7%,994.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2018,09Z,35.4,6%,994.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2018,06Z,33.0,9%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/07/2018,03Z,25.8,13%,996.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.8,Clear
YASOGE,27/07/2018,00Z,26.0,11%,996.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2018,21Z,28.2,10%,998.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2018,18Z,31.8,7%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2018,15Z,37.3,6%,997.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,40.5,-,Clear
YAZD,27/07/2018,12Z,40.1,4%,996.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2018,09Z,38.9,6%,997.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2018,06Z,34.2,13%,998.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/07/2018,03Z,29.0,9%,998.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.8,Clear
YAZD,27/07/2018,00Z,29.7,7%,997.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/07/2018,21Z,30.7,14%,992.7 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2018,18Z,32.9,10%,993.1 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2018,15Z,36.0,9%,991.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,39.9,-,"Clear, dust"
ZABOL,27/07/2018,12Z,39.8,8%,990.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2018,09Z,38.6,10%,991.5 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2018,06Z,34.7,14%,993.5 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/07/2018,03Z,29.7,17%,993.5 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,28.9,"Clear, dust"
ZABOL,27/07/2018,00Z,30.0,16%,990.4 Hpa,340º (N ),79.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/07/2018,21Z,25.1,13%,995.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/07/2018,18Z,27.6,11%,996.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/07/2018,15Z,32.5,10%,993.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.7,-,"Clear, dust"
ZAHEDAN,27/07/2018,12Z,35.8,10%,992.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/07/2018,09Z,34.1,12%,993.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/07/2018,06Z,31.2,16%,994.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/07/2018,03Z,26.4,22%,995.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,22.0,"Clear, dust"
ZAHEDAN,27/07/2018,00Z,24.7,25%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,27/07/2018,21Z,25.0,39%,995.9 Hpa,130º (SE),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,27/07/2018,18Z,28.3,31%,996.4 Hpa,140º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,27/07/2018,15Z,32.1,26%,998.5 Hpa,040º (NE),18.0,4/8,2/8 CU,AC,CI,-,38.1,-,Scattered clouds
ZANJAN,27/07/2018,12Z,37.4,19%,996.1 Hpa,060º (NE),14.4,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ZANJAN,27/07/2018,09Z,36.5,21%,996.4 Hpa,090º (E ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,27/07/2018,06Z,33.0,25%,997.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,27/07/2018,03Z,21.3,48%,999.5 Hpa,070º (E ),3.6,6/8,2/8 CU,AC,-,-,-,19.9,Cloudy
ZANJAN,27/07/2018,00Z,23.8,38%,998.3 Hpa,240º (SW),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
