Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,09/05/2022,18Z,30.0,32%,999.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/05/2022,15Z,35.1,15%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,41.8,-,Clear
ZABOL,09/05/2022,12Z,41.6,11%,995.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2022,09Z,40.1,14%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/05/2022,06Z,35.9,20%,1001.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/05/2022,03Z,28.0,29%,1001.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,22.0,"Clear, dust"
ZABOL,09/05/2022,00Z,22.5,37%,1001.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2022,21Z,23.6,18%,998.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2022,18Z,27.9,15%,999.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2022,15Z,32.0,11%,997.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,35.9,-,Clear
ZAHEDAN,09/05/2022,12Z,35.2,8%,996.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2022,09Z,35.2,8%,998.1 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2022,06Z,31.6,15%,999.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/05/2022,03Z,26.2,20%,1000.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,22.2,"Clear, haze"
ZAHEDAN,09/05/2022,00Z,24.7,20%,999.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2022,21Z,7.8,64%,1009.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,09/05/2022,18Z,13.4,41%,1008.3 Hpa,300º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,09/05/2022,15Z,17.1,24%,1007.5 Hpa,260º (W ),14.4,7/8,6/8 CU,-,CI,-,19.9,-,Cloudy
ZANJAN,09/05/2022,12Z,19.3,25%,1007.7 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,09/05/2022,09Z,17.3,36%,1008.8 Hpa,310º (NW),3.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,09/05/2022,06Z,13.2,51%,1010.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
ZANJAN,09/05/2022,03Z,5.5,97%,1011.7 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,3.1,Few clouds
ZANJAN,09/05/2022,00Z,4.9,93%,1010.7 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
