Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,01/05/2023,06Z,25.3,17%,1002.9 Hpa,040º (NE),7.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,01/05/2023,03Z,20.4,25%,1002.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,23.4,13.5,"Scattered clouds, haze"
TORBAT-HEYDARIEH,01/05/2023,00Z,15.2,29%,1002.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/05/2023,21Z,11.7,38%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2023,18Z,16.1,24%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2023,15Z,20.8,15%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,24.7,8.0,Few clouds
YASOGE,01/05/2023,12Z,23.7,17%,1009.0 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/05/2023,09Z,23.4,19%,1009.6 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/05/2023,06Z,19.0,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2023,03Z,9.2,62%,1011.6 Hpa,calm.,,0/8,-,-,-,-,20.8,7.6,Clear
YASOGE,01/05/2023,00Z,9.0,59%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/05/2023,21Z,22.3,19%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/05/2023,18Z,23.7,12%,1003.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/05/2023,15Z,29.1,14%,1002.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,31.4,18.5,Few clouds
YAZD,01/05/2023,12Z,30.4,14%,1001.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/05/2023,09Z,28.4,18%,1004.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,01/05/2023,06Z,24.6,27%,1006.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/05/2023,03Z,18.9,31%,1006.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,29.3,18.5,"Clear, haze"
YAZD,01/05/2023,00Z,22.6,20%,1002.5 Hpa,290º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,01/05/2023,21Z,24.0,22%,1002.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2023,18Z,28.0,20%,1002.7 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/05/2023,15Z,32.8,14%,1001.3 Hpa,320º (NW),14.4,3/8,1/8 SC,AC,-,-,38.7,25.3,Scattered clouds
ZABOL,01/05/2023,12Z,38.6,12%,1000.0 Hpa,190º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,01/05/2023,09Z,36.5,16%,1001.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,01/05/2023,06Z,33.5,20%,1003.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2023,03Z,25.3,33%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.0,20.9,Clear
ZABOL,01/05/2023,00Z,22.0,34%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2023,21Z,18.3,40%,1002.9 Hpa,220º (SW),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
ZAHEDAN,01/05/2023,18Z,21.5,35%,1003.3 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,0.3(24h),-,-,Few clouds
ZAHEDAN,01/05/2023,15Z,26.1,21%,1002.1 Hpa,350º (N ),10.8,5/8,4/8 CB,AC,-,0.3(24h),31.5,19.6,Cloudy
ZAHEDAN,01/05/2023,12Z,26.8,24%,1002.0 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZAHEDAN,01/05/2023,09Z,30.1,16%,1001.2 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,1.4(24h),-,-,Cloudy
ZAHEDAN,01/05/2023,06Z,27.7,25%,1002.9 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,3.4(24h),-,-,Scattered clouds
ZAHEDAN,01/05/2023,03Z,20.4,39%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,3.4(24h),22.9,15.0,Clear
ZAHEDAN,01/05/2023,00Z,16.5,51%,1002.8 Hpa,210º (SW),10.8,2/8,-,-,CI,3.4(24h),-,-,Few clouds
ZANJAN,01/05/2023,21Z,9.8,37%,1008.5 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,01/05/2023,18Z,12.4,25%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2023,15Z,18.1,17%,1005.3 Hpa,250º (W ),14.4,3/8,3/8 CU,-,CI,-,20.2,7.8,Scattered clouds
ZANJAN,01/05/2023,12Z,19.7,22%,1004.2 Hpa,230º (SW),18.0,5/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,01/05/2023,09Z,17.8,28%,1006.6 Hpa,220º (SW),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,01/05/2023,06Z,16.7,33%,1005.4 Hpa,150º (SE),7.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,01/05/2023,03Z,7.5,56%,1006.3 Hpa,110º (E ),3.6,2/8,-,-,CI,-,19.3,6.0,Few clouds
ZANJAN,01/05/2023,00Z,7.0,57%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
