Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/12/2022,06Z,2.2,72%,1028.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2022,03Z,-1.5,78%,1029.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,3.0,-1.8,Clear
ORUMIEH,19/12/2022,00Z,-0.8,83%,1026.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2022,21Z,6.7,93%,1024.8 Hpa,060º (NE),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,19/12/2022,18Z,6.9,92%,1024.7 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/12/2022,15Z,6.6,90%,1023.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,10.0,6.0,"Cloudy, mist"
PARS ABAD MOGHAN,19/12/2022,12Z,8.7,84%,1022.7 Hpa,080º (E ),10.8,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,19/12/2022,09Z,8.0,92%,1023.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,19/12/2022,06Z,6.6,95%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/12/2022,03Z,6.2,95%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,8.0,6.2,Overcast
PARS ABAD MOGHAN,19/12/2022,00Z,6.4,95%,1024.6 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,19/12/2022,21Z,12.8,80%,1023.5 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,"Overcast, mist"
RAMSAR,19/12/2022,18Z,13.2,81%,1023.5 Hpa,250º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,19/12/2022,15Z,13.4,81%,1022.5 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,16.6,10.0,"Cloudy, mist"
RAMSAR,19/12/2022,12Z,15.0,73%,1022.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
RAMSAR,19/12/2022,09Z,15.6,70%,1023.8 Hpa,020º (N),3.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,19/12/2022,06Z,12.4,83%,1024.8 Hpa,260º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,19/12/2022,03Z,10.6,86%,1023.6 Hpa,230º (SW),3.6,5/8,5/8 CB,-,-,-,13.8,9.0,Cloudy
RAMSAR,19/12/2022,00Z,9.0,94%,1023.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,19/12/2022,21Z,12.2,100%,1024.5 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,19/12/2022,18Z,12.4,94%,1024.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,19/12/2022,15Z,10.4,94%,1023.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,14.6,10.4,"Cloudy, mist"
RASHT,19/12/2022,12Z,13.6,74%,1022.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,19/12/2022,09Z,14.0,73%,1024.3 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,19/12/2022,06Z,12.4,85%,1025.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,19/12/2022,03Z,9.8,100%,1024.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.0,6.2,"Cloudy, mist"
RASHT,19/12/2022,00Z,8.2,100%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,19/12/2022,21Z,3.0,67%,1023.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2022,18Z,4.6,65%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2022,15Z,5.9,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,12.8,31.0,Clear
SABZEVAR,19/12/2022,12Z,12.3,42%,1022.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2022,09Z,12.0,41%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2022,06Z,7.4,58%,1025.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2022,03Z,3.9,68%,1024.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,9.2,3.3,Clear
SABZEVAR,19/12/2022,00Z,4.5,67%,1023.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2022,21Z,10.4,86%,1018.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2022,18Z,15.2,63%,1018.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2022,15Z,17.8,62%,1018.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,26.3,9.5,Clear
SAFI-ABAD DEZFUL,19/12/2022,12Z,26.2,30%,1017.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2022,09Z,24.1,40%,1018.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2022,06Z,16.6,76%,1020.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2022,03Z,10.5,91%,1019.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,17.7,9.7,"Clear, mist"
SAFI-ABAD DEZFUL,19/12/2022,00Z,10.7,89%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,19/12/2022,21Z,-4.3,91%,1024.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2022,18Z,-1.6,86%,1026.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2022,15Z,3.2,74%,1027.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,10.7,-,Clear
SAGHEZ,19/12/2022,12Z,9.9,49%,1024.1 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SAGHEZ,19/12/2022,09Z,7.4,63%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,19/12/2022,06Z,1.7,90%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,19/12/2022,03Z,-4.7,94%,1029.9 Hpa,calm.,,0/8,-,-,-,-,5.7,-5.8,"Clear, mist"
SAGHEZ,19/12/2022,00Z,-4.2,93%,1028.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,19/12/2022,21Z,-0.7,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,19/12/2022,18Z,1.9,79%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2022,15Z,6.3,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,12.7,-2.7,Clear
SANANDAJ,19/12/2022,12Z,12.1,36%,1022.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2022,09Z,8.8,52%,1025.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2022,06Z,1.3,89%,1029.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,19/12/2022,03Z,-1.9,90%,1028.1 Hpa,calm.,,0/8,-,-,-,-,8.0,-2.3,"Clear, mist"
SANANDAJ,19/12/2022,00Z,-0.6,89%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,19/12/2022,21Z,-4.6,80%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2022,18Z,-2.6,77%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/12/2022,15Z,0.6,66%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,11.7,-7.0,Few clouds
SARAB,19/12/2022,12Z,11.3,33%,1024.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/12/2022,09Z,8.0,51%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/12/2022,06Z,3.4,62%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2022,03Z,-5.5,85%,1030.2 Hpa,calm.,,0/8,-,-,-,-,3.0,-6.0,Clear
SARAB,19/12/2022,00Z,-5.5,85%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2022,21Z,1.6,75%,1023.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2022,18Z,3.8,67%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2022,15Z,8.6,60%,1025.7 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SARAKHS,19/12/2022,12Z,13.0,53%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2022,09Z,12.4,64%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2022,06Z,7.4,81%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2022,03Z,0.3,80%,1028.0 Hpa,calm.,,0/8,-,-,-,-,6.8,0.3,Clear
SARAKHS,19/12/2022,00Z,1.4,75%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2022,21Z,10.1,37%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2022,18Z,11.8,37%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2022,15Z,13.0,35%,1021.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,16.8,5.2,Clear
SARAVAN,19/12/2022,12Z,16.1,28%,1019.7 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/12/2022,09Z,16.4,27%,1020.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2022,06Z,14.5,30%,1022.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2022,03Z,5.2,44%,1022.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,14.1,4.9,Clear
SARAVAN,19/12/2022,00Z,2.1,58%,1020.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2022,21Z,5.6,54%,1022.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2022,18Z,6.8,61%,1023.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,19/12/2022,15Z,8.4,57%,1023.8 Hpa,calm.,,0/8,-,-,-,-,13.4,3.2,"Clear, haze"
SEMNAN,19/12/2022,12Z,12.6,47%,1022.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2022,09Z,12.6,41%,1023.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/12/2022,06Z,10.6,45%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2022,03Z,5.2,59%,1024.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,10.4,2.8,Clear
SEMNAN,19/12/2022,00Z,4.4,64%,1024.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2022,21Z,-3.1,93%,1024.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2022,18Z,-0.3,78%,1025.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2022,15Z,0.7,77%,1027.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,8.4,-,Clear
SHAHRE-KORD,19/12/2022,12Z,7.9,37%,1023.2 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2022,09Z,6.6,61%,1024.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,19/12/2022,06Z,2.1,78%,1027.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,19/12/2022,03Z,-4.1,92%,1028.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,3.4,-4.2,"Clear, mist"
SHAHRE-KORD,19/12/2022,00Z,-2.6,90%,1025.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2022,21Z,1.8,65%,1022.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2022,18Z,3.2,62%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2022,15Z,5.6,58%,1024.8 Hpa,calm.,,0/8,-,-,-,-,12.2,0.4,Clear
SHAHRUD,19/12/2022,12Z,11.6,35%,1022.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2022,09Z,10.2,45%,1023.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2022,06Z,7.6,56%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2022,03Z,0.6,72%,1026.1 Hpa,calm.,,0/8,-,-,-,-,6.2,0.2,Clear
SHAHRUD,19/12/2022,00Z,1.2,80%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2022,21Z,1.2,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2022,18Z,4.6,67%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2022,15Z,6.8,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,14.0,1.2,Clear
SHIRAZ,19/12/2022,12Z,13.0,37%,1020.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/12/2022,09Z,13.0,39%,1021.2 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/12/2022,06Z,10.0,52%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/12/2022,03Z,1.4,86%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.8,1.2,"Few clouds, mist"
SHIRAZ,19/12/2022,00Z,2.2,83%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,19/12/2022,15Z,25.2,52%,1015.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,27.6,24.0,Clear
SIRI ISLAND,19/12/2022,12Z,27.4,116%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2022,09Z,26.2,60%,1016.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2022,06Z,25.4,130%,1018.3 Hpa,080º (E ),7.2,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/12/2022,03Z,24.0,64%,1016.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,25.4,21.2,Few clouds
SIRJAN,19/12/2022,21Z,0.4,66%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2022,18Z,2.4,60%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2022,15Z,7.8,47%,1022.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,11.7,-0.3,Clear
SIRJAN,19/12/2022,12Z,11.4,38%,1019.8 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/12/2022,09Z,10.2,48%,1020.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/12/2022,06Z,5.4,69%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2022,03Z,-0.3,83%,1024.0 Hpa,calm.,,0/8,-,-,-,-,8.1,-0.5,Clear
SIRJAN,19/12/2022,00Z,0.6,77%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2022,21Z,9.3,50%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2022,18Z,11.6,44%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2022,15Z,13.0,38%,1022.9 Hpa,calm.,,0/8,-,-,-,-,18.0,6.4,Clear
TABAS,19/12/2022,12Z,17.1,29%,1021.2 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/12/2022,09Z,16.8,30%,1022.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/12/2022,06Z,11.4,41%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2022,03Z,7.4,49%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,13.3,6.4,Clear
TABAS,19/12/2022,00Z,7.3,52%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2022,21Z,0.3,82%,1023.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2022,18Z,2.1,77%,1025.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/12/2022,15Z,3.6,76%,1026.1 Hpa,calm.,,4/8,-,-,CI,-,9.6,-0.9,"Scattered clouds, haze"
TABRIZ,19/12/2022,12Z,9.0,54%,1024.4 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,19/12/2022,09Z,8.8,50%,1026.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,19/12/2022,06Z,3.1,73%,1029.5 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,19/12/2022,03Z,-0.3,85%,1029.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,3.8,-0.3,Few clouds
TABRIZ,19/12/2022,00Z,0.4,82%,1027.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/12/2022,21Z,6.2,52%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2022,18Z,7.5,52%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2022,15Z,9.9,34%,1022.6 Hpa,calm.,,0/8,-,-,-,-,13.3,4.3,Clear
TEHRAN-MEHRABAD,19/12/2022,12Z,13.0,26%,1021.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2022,09Z,12.0,37%,1022.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2022,06Z,9.2,47%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2022,03Z,4.6,63%,1024.6 Hpa,calm.,,0/8,-,-,-,-,10.3,4.3,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2022,00Z,5.3,66%,1024.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/12/2022,21Z,-0.5,59%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2022,18Z,1.6,53%,1023.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2022,15Z,4.4,50%,1025.7 Hpa,calm.,,0/8,-,-,-,-,10.9,-3.9,Clear
TORBAT-HEYDARIEH,19/12/2022,12Z,10.1,41%,1021.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2022,09Z,10.1,41%,1022.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2022,06Z,7.4,50%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2022,03Z,-3.3,76%,1025.5 Hpa,calm.,,0/8,-,-,-,-,6.9,-3.4,Clear
TORBAT-HEYDARIEH,19/12/2022,00Z,-1.3,72%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2022,21Z,2.0,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2022,18Z,3.8,56%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2022,15Z,7.2,48%,1023.1 Hpa,calm.,,0/8,-,-,-,-,12.4,-1.4,Clear
YASOGE,19/12/2022,12Z,12.0,31%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2022,09Z,9.8,45%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2022,06Z,3.8,71%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2022,03Z,-0.7,88%,1025.1 Hpa,calm.,,0/8,-,-,-,-,9.6,-1.0,Clear
YASOGE,19/12/2022,00Z,0.6,78%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2022,21Z,6.4,55%,1023.1 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,19/12/2022,18Z,6.9,54%,1024.1 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/12/2022,15Z,9.0,48%,1025.7 Hpa,calm.,,0/8,-,-,-,-,13.5,2.1,Clear
YAZD,19/12/2022,12Z,13.2,38%,1023.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/12/2022,09Z,12.5,46%,1024.4 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/12/2022,06Z,10.4,57%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/12/2022,03Z,2.5,79%,1027.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,9.7,2.1,Clear
YAZD,19/12/2022,00Z,4.6,75%,1025.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2022,21Z,7.1,47%,1022.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2022,18Z,7.2,47%,1023.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2022,15Z,11.0,36%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.1,6.7,Clear
ZABOL,19/12/2022,12Z,17.4,24%,1020.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2022,09Z,16.9,31%,1021.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2022,06Z,12.8,39%,1025.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2022,03Z,6.7,60%,1024.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,12.5,6.6,Clear
ZABOL,19/12/2022,00Z,8.5,55%,1022.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2022,21Z,1.8,57%,1020.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2022,18Z,6.2,54%,1021.4 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/12/2022,15Z,9.2,46%,1023.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,15.9,-0.9,Few clouds
ZAHEDAN,19/12/2022,12Z,14.5,33%,1019.9 Hpa,020º (N),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/12/2022,09Z,15.0,32%,1020.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/12/2022,06Z,11.2,43%,1023.2 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/12/2022,03Z,-0.9,69%,1024.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,10.0,-1.3,Clear
ZAHEDAN,19/12/2022,00Z,0.8,61%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2022,21Z,-1.3,73%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2022,18Z,-1.6,81%,1025.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2022,15Z,3.8,61%,1025.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,12.9,-4.9,Clear
ZANJAN,19/12/2022,12Z,12.4,29%,1021.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2022,09Z,9.9,42%,1024.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2022,06Z,1.9,70%,1028.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2022,03Z,-4.8,92%,1028.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,4.5,-5.4,Clear
ZANJAN,19/12/2022,00Z,-2.8,90%,1025.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
