Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,05/05/2009,06Z,22.8,35%,1014.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/05/2009,03Z,18.0,50%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
NEHBANDAN,05/05/2009,00Z,14.8,56%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/05/2009,21Z,18.4,77%,1000.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
NOSHAHR,05/05/2009,18Z,18.2,85%,1001.8 Hpa,090º (E ),18.0,8/8,4/8 CB,-,CS,-,-,-,Overcast
NOSHAHR,05/05/2009,15Z,17.8,88%,1003.6 Hpa,Vble.,,7/8,3/8 CU/SC,AC,CS,-,19.4,-,Cloudy
NOSHAHR,05/05/2009,12Z,18.0,88%,1004.4 Hpa,110º (E ),21.6,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, mist"
NOSHAHR,05/05/2009,09Z,17.6,88%,1008.5 Hpa,100º (E ),14.4,8/8,3/8 SC,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,05/05/2009,06Z,17.4,85%,1010.0 Hpa,040º (NE),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
NOSHAHR,05/05/2009,03Z,14.6,84%,1010.1 Hpa,140º (SE),7.2,7/8,1/8 SC,-,CI,-,-,13.0,Cloudy
NOSHAHR,05/05/2009,00Z,13.6,85%,1012.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/05/2009,21Z,30.6,24%,1007.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/05/2009,18Z,32.4,22%,1008.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/05/2009,15Z,36.2,16%,1006.7 Hpa,260º (W ),18.0,6/8,-,-,CI,-,40.6,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,05/05/2009,12Z,39.4,13%,1007.0 Hpa,340º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,05/05/2009,09Z,38.4,13%,1008.4 Hpa,360º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,05/05/2009,06Z,32.6,14%,1009.6 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,05/05/2009,03Z,24.6,27%,1008.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,23.4,"Cloudy, dust"
OMIDYEH-AGHAJARI,05/05/2009,00Z,24.0,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2009,21Z,13.2,43%,1004.2 Hpa,300º (NW),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,05/05/2009,18Z,16.6,31%,1003.9 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,05/05/2009,15Z,19.6,35%,1002.6 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,22.4,-,"Scattered clouds, dust"
ORUMIEH,05/05/2009,12Z,20.6,41%,1002.5 Hpa,260º (W ),28.8,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, haze"
ORUMIEH,05/05/2009,09Z,18.8,50%,1005.4 Hpa,200º (S ),39.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,05/05/2009,06Z,16.6,59%,1006.8 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
ORUMIEH,05/05/2009,03Z,12.0,73%,1007.0 Hpa,260º (W ),7.2,5/8,4/8 CB,-,CI,-,-,8.8,"Cloudy, rain showers"
ORUMIEH,05/05/2009,00Z,10.0,74%,1006.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,05/05/2009,21Z,18.0,73%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/05/2009,18Z,18.4,73%,1004.5 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/05/2009,15Z,18.8,71%,1003.6 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,22.0,-,Cloudy
PARS ABAD MOGHAN,05/05/2009,12Z,21.4,62%,1003.8 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/05/2009,09Z,16.6,75%,1007.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/05/2009,06Z,15.2,85%,1010.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/05/2009,03Z,13.6,93%,1011.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,12.6,"Overcast, mist"
PARS ABAD MOGHAN,05/05/2009,00Z,13.0,95%,1011.9 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,05/05/2009,21Z,16.2,93%,1000.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,05/05/2009,18Z,16.8,87%,1000.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/05/2009,15Z,17.0,89%,1002.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,18.6,-,Cloudy
RAMSAR,05/05/2009,12Z,18.2,84%,1004.5 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,05/05/2009,09Z,17.4,83%,1007.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,05/05/2009,06Z,16.6,87%,1009.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,05/05/2009,03Z,14.6,86%,1009.3 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,13.4,Overcast
RAMSAR,05/05/2009,00Z,13.4,79%,1011.1 Hpa,Vble.,,6/8,-,-,CS,-,-,-,Cloudy
RASHT,05/05/2009,21Z,16.0,91%,1003.3 Hpa,290º (W ),18.0,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,05/05/2009,18Z,16.8,87%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/05/2009,15Z,20.4,76%,1002.4 Hpa,320º (NW),18.0,5/8,1/8 CB,AC,CI,-,23.4,-,"Cloudy, haze"
RASHT,05/05/2009,09Z,18.0,82%,1008.3 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,05/05/2009,06Z,16.4,91%,1010.5 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,05/05/2009,03Z,14.6,100%,1011.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,14.2,"Overcast, fog"
RASHT,05/05/2009,00Z,14.4,100%,1011.9 Hpa,090º (E ),7.2,,-,-,-,-,-,-,fog
SABZEVAR,05/05/2009,21Z,15.6,60%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/05/2009,18Z,19.0,48%,1008.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/05/2009,15Z,23.8,28%,1007.7 Hpa,270º (W ),18.0,8/8,1/8 SC,-,CS,-,26.6,-,Overcast
SABZEVAR,05/05/2009,12Z,25.8,28%,1007.5 Hpa,310º (NW),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,05/05/2009,09Z,24.8,30%,1009.8 Hpa,230º (SW),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,05/05/2009,06Z,20.8,40%,1011.9 Hpa,100º (E ),25.2,8/8,1/8 SC,-,CS,0.6(24h),-,-,Overcast
SABZEVAR,05/05/2009,03Z,16.2,52%,1012.3 Hpa,100º (E ),18.0,2/8,1/8 SC,-,CI,-,-,15.0,Few clouds
SABZEVAR,05/05/2009,00Z,16.0,55%,1010.6 Hpa,070º (E ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/05/2009,21Z,23.4,67%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2009,18Z,25.0,59%,1007.7 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,05/05/2009,15Z,31.6,38%,1006.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,33.8,-,Cloudy
SAFI-ABAD DEZFUL,05/05/2009,12Z,32.6,33%,1006.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,05/05/2009,09Z,30.8,41%,1008.4 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,05/05/2009,06Z,28.8,41%,1010.2 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,05/05/2009,03Z,22.0,56%,1009.5 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,20.4,Overcast
SAFI-ABAD DEZFUL,05/05/2009,00Z,21.8,64%,1008.0 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/05/2009,21Z,17.0,40%,1003.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,05/05/2009,18Z,18.0,45%,1004.6 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,0.1(6h),-,-,"Few clouds, dust"
SAGHEZ,05/05/2009,15Z,18.0,53%,1005.1 Hpa,180º (S ),18.0,2/8,2/8 CB,-,-,-,21.6,-,Few clouds
SAGHEZ,05/05/2009,12Z,21.6,39%,1002.9 Hpa,190º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,05/05/2009,09Z,18.4,49%,1006.6 Hpa,150º (SE),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,05/05/2009,06Z,15.2,59%,1009.1 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
SAGHEZ,05/05/2009,03Z,14.0,59%,1007.3 Hpa,180º (S ),18.0,6/8,4/8 CB,-,CI,-,-,12.0,Cloudy
SAGHEZ,05/05/2009,00Z,17.6,40%,1005.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,05/05/2009,21Z,19.2,36%,1005.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2009,18Z,17.4,0%,1006.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,05/05/2009,15Z,20.4,46%,1005.4 Hpa,200º (S ),14.4,3/8,3/8 CB,-,-,-,23.2,-,Scattered clouds
SANANDAJ,05/05/2009,12Z,22.4,41%,1005.9 Hpa,190º (S ),25.2,5/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, distant precipitation"
SANANDAJ,05/05/2009,09Z,16.8,80%,1010.1 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SANANDAJ,05/05/2009,06Z,19.0,43%,1009.5 Hpa,190º (S ),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SANANDAJ,05/05/2009,03Z,15.4,72%,1010.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, rain showers"
SANANDAJ,05/05/2009,00Z,12.8,76%,1009.0 Hpa,170º (S ),7.2,7/8,5/8 CU,-,CI,-,-,-,"Cloudy, dust"
SARAB,05/05/2009,21Z,15.4,43%,1003.3 Hpa,270º (W ),25.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAB,05/05/2009,18Z,16.0,49%,1004.2 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/05/2009,15Z,18.4,41%,1004.1 Hpa,250º (W ),39.6,4/8,3/8 CU,-,CI,-,20.2,-,Scattered clouds
SARAB,05/05/2009,12Z,17.4,51%,1005.6 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,CI,0.6(6h),-,-,Cloudy
SARAB,05/05/2009,09Z,17.8,45%,1007.4 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,05/05/2009,06Z,13.8,58%,1008.5 Hpa,250º (W ),39.6,7/8,4/8 CB,AC,CI,0.9(6h),-,-,Cloudy
SARAB,05/05/2009,03Z,11.0,73%,1009.0 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,8.4,"Overcast, rain"
SARAB,05/05/2009,00Z,10.2,74%,1007.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,05/05/2009,21Z,20.4,56%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/05/2009,18Z,22.2,49%,1009.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/05/2009,15Z,25.6,36%,1009.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,29.0,-,Scattered clouds
SARAKHS,05/05/2009,12Z,29.0,30%,1010.8 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/05/2009,09Z,27.0,33%,1012.2 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/05/2009,06Z,23.4,51%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/05/2009,03Z,17.0,74%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,12.2,Scattered clouds
SARAKHS,05/05/2009,00Z,14.2,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2009,21Z,20.8,25%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,05/05/2009,18Z,25.2,18%,1011.1 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,05/05/2009,15Z,28.4,15%,1009.9 Hpa,050º (NE),14.4,5/8,-,-,CI,-,31.3,-,Cloudy
SARAVAN,05/05/2009,12Z,30.9,13%,1008.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2009,09Z,29.3,14%,1010.4 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/05/2009,06Z,26.4,16%,1012.6 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/05/2009,03Z,21.5,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
SARAVAN,05/05/2009,00Z,19.6,27%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2009,21Z,18.0,57%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,05/05/2009,18Z,20.2,49%,1006.5 Hpa,100º (E ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/05/2009,15Z,24.2,33%,1006.3 Hpa,240º (SW),7.2,6/8,-,-,CI,-,25.4,-,Cloudy
SEMNAN,05/05/2009,12Z,24.6,30%,1008.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,05/05/2009,09Z,23.2,34%,1010.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,05/05/2009,06Z,21.8,37%,1009.9 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/05/2009,03Z,16.4,53%,1009.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,16.0,Scattered clouds
SEMNAN,05/05/2009,00Z,16.4,46%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2009,21Z,11.4,67%,1009.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/05/2009,18Z,13.4,58%,1012.4 Hpa,calm.,,4/8,2/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
SHAHRE-KORD,05/05/2009,15Z,14.8,62%,1015.1 Hpa,160º (S ),10.8,6/8,3/8 CB,AC,CI,-,20.8,-,Cloudy
SHAHRE-KORD,05/05/2009,12Z,16.4,56%,1015.9 Hpa,310º (NW),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SHAHRE-KORD,05/05/2009,09Z,20.2,38%,1013.1 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/05/2009,06Z,13.6,64%,1014.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,05/05/2009,03Z,5.2,88%,1014.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,4.0,Cloudy
SHAHRE-KORD,05/05/2009,00Z,6.0,81%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/05/2009,21Z,15.4,57%,1006.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/05/2009,18Z,17.6,51%,1007.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/05/2009,15Z,21.4,38%,1007.0 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,23.2,-,Overcast
SHAHRUD,05/05/2009,12Z,22.6,34%,1008.2 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,05/05/2009,09Z,21.0,35%,1009.8 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,05/05/2009,06Z,18.0,49%,1010.8 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,05/05/2009,03Z,15.0,57%,1011.1 Hpa,040º (NE),7.2,7/8,1/8 SC,-,CI,-,-,12.8,Cloudy
SHAHRUD,05/05/2009,00Z,12.8,63%,1011.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2009,21Z,24.0,32%,1005.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,05/05/2009,18Z,24.4,31%,1006.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,05/05/2009,15Z,27.6,25%,1005.3 Hpa,260º (W ),10.8,7/8,3/8 SC,-,CI,-,31.8,-,"Cloudy, dust"
SHIRAZ,05/05/2009,12Z,31.2,18%,1004.0 Hpa,calm.,,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,05/05/2009,09Z,28.8,19%,1006.5 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/05/2009,06Z,23.6,25%,1008.9 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,05/05/2009,03Z,19.2,28%,1008.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,16.8,Scattered clouds
SHIRAZ,05/05/2009,00Z,19.6,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/05/2009,15Z,27.6,74%,1007.3 Hpa,240º (SW),14.4,4/8,-,-,CI,-,29.8,-,"Scattered clouds, haze"
SIRI ISLAND,05/05/2009,12Z,29.0,184%,1008.3 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/05/2009,09Z,28.6,77%,1009.6 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/05/2009,06Z,27.4,339%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/05/2009,03Z,25.6,88%,1008.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,25.2,"Clear, mist"
SIRJAN,05/05/2009,21Z,19.0,30%,1006.7 Hpa,270º (W ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/05/2009,18Z,19.0,35%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/05/2009,15Z,26.4,17%,1006.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,27.4,-,Cloudy
SIRJAN,05/05/2009,12Z,27.0,16%,1005.6 Hpa,300º (NW),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/05/2009,09Z,25.4,19%,1007.6 Hpa,280º (W ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/05/2009,06Z,22.0,26%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,05/05/2009,03Z,12.0,43%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,Few clouds
SIRJAN,05/05/2009,00Z,18.0,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2009,21Z,25.0,29%,1006.2 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,05/05/2009,18Z,27.6,25%,1007.2 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,05/05/2009,15Z,30.1,19%,1006.4 Hpa,330º (NW),7.2,8/8,1/8 ST,AC,,-,31.8,-,"Overcast, dust"
TABAS,05/05/2009,12Z,31.0,18%,1006.6 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,"Overcast, dust"
TABAS,05/05/2009,09Z,30.6,18%,1008.0 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
TABAS,05/05/2009,06Z,25.2,26%,1009.6 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
TABAS,05/05/2009,03Z,23.1,30%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,18.6,"Few clouds, dust"
TABAS,05/05/2009,00Z,20.6,29%,1007.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,05/05/2009,21Z,16.4,40%,1003.3 Hpa,300º (NW),25.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABRIZ,05/05/2009,18Z,17.2,40%,1003.2 Hpa,240º (SW),25.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABRIZ,05/05/2009,15Z,21.8,39%,1002.0 Hpa,250º (W ),39.6,3/8,1/8 CU,AC,CI,-,23.4,-,"Scattered clouds, dust"
TABRIZ,05/05/2009,12Z,23.2,32%,1002.7 Hpa,240º (SW),39.6,4/8,4/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,05/05/2009,09Z,21.6,33%,1004.8 Hpa,220º (SW),39.6,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,05/05/2009,06Z,18.6,39%,1006.7 Hpa,220º (SW),25.2,6/8,2/8 CU,AC,CI,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,05/05/2009,03Z,14.2,69%,1006.5 Hpa,350º (N ),7.2,5/8,2/8 CB,AC,CI,-,-,12.2,"Cloudy, haze"
TABRIZ,05/05/2009,00Z,13.0,62%,1006.1 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2009,21Z,19.0,45%,1007.1 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2009,18Z,19.0,45%,1008.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/05/2009,15Z,22.2,31%,1007.7 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,25.0,-,Cloudy
TEHRAN-MEHRABAD,05/05/2009,12Z,22.8,32%,1009.4 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,05/05/2009,09Z,23.6,27%,1009.8 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,05/05/2009,06Z,21.4,28%,1010.2 Hpa,220º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,05/05/2009,03Z,18.4,39%,1008.5 Hpa,310º (NW),7.2,4/8,1/8 CU,-,CI,-,-,17.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/05/2009,00Z,19.6,26%,1007.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/05/2009,21Z,13.4,74%,1008.7 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2009,18Z,15.8,70%,1009.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2009,15Z,19.8,40%,1009.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,21.8,-,Cloudy
TORBAT-HEYDARIEH,05/05/2009,12Z,21.4,33%,1009.4 Hpa,160º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2009,09Z,19.4,41%,1011.1 Hpa,150º (SE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2009,06Z,16.8,51%,1013.0 Hpa,080º (E ),14.4,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2009,03Z,10.8,72%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
TORBAT-HEYDARIEH,05/05/2009,00Z,10.0,76%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2009,21Z,16.2,57%,1011.0 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,05/05/2009,18Z,18.2,53%,1013.1 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/05/2009,15Z,23.6,26%,1011.6 Hpa,330º (NW),21.6,7/8,3/8 SC,AC,CS,-,26.6,-,"Cloudy, dust"
YASOGE,05/05/2009,12Z,25.6,34%,1009.8 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,-,-,"Cloudy, dust"
