Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,28/08/2008,21Z,19.4,13%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2008,18Z,27.0,11%,1002.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2008,15Z,30.4,9%,1001.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.3,-,Clear
ZAHEDAN,28/08/2008,12Z,33.8,8%,1001.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2008,09Z,33.6,11%,1001.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2008,06Z,30.8,10%,1002.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2008,03Z,20.5,18%,1003.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.1,Clear
ZAHEDAN,28/08/2008,00Z,17.4,22%,1003.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2008,21Z,17.4,74%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/08/2008,18Z,20.0,67%,1010.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZANJAN,28/08/2008,15Z,24.0,49%,1007.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,29.8,-,Scattered clouds
ZANJAN,28/08/2008,12Z,23.0,54%,1007.6 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,28/08/2008,09Z,29.0,36%,1006.7 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/08/2008,06Z,25.0,40%,1008.6 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/08/2008,03Z,18.8,60%,1007.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,18.0,Few clouds
ZANJAN,28/08/2008,00Z,20.4,46%,1004.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
