Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/01/2008,03Z,5.0,77%,1021.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,5.0,Cloudy
OMIDYEH-AGHAJARI,20/01/2008,00Z,6.6,73%,1021.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ORUMIEH,20/01/2008,21Z,-13.2,87%,1032.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/01/2008,18Z,-11.2,83%,1034.0 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,20/01/2008,15Z,-8.0,76%,1033.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-2.6,-,"Cloudy, haze"
ORUMIEH,20/01/2008,12Z,-3.4,63%,1030.9 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,20/01/2008,09Z,-4.8,68%,1032.3 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,20/01/2008,06Z,-11.4,83%,1034.3 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,20/01/2008,03Z,-14.6,86%,1033.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-15.0,"Scattered clouds, mist"
ORUMIEH,20/01/2008,00Z,-14.4,86%,1032.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,20/01/2008,21Z,-4.4,90%,1030.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2008,18Z,-1.8,79%,1030.8 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,20/01/2008,15Z,1.0,76%,1030.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,2.0,-,"Overcast, snow"
PARS ABAD MOGHAN,20/01/2008,12Z,1.6,77%,1030.1 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,20/01/2008,09Z,0.0,87%,1031.9 Hpa,240º (SW),21.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,20/01/2008,06Z,-1.8,70%,1032.2 Hpa,240º (SW),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2008,03Z,-3.8,80%,1032.6 Hpa,240º (SW),14.4,8/8,6/8 SC,AC,,-,-,-4.0,Overcast
PARS ABAD MOGHAN,20/01/2008,00Z,-3.6,76%,1033.1 Hpa,240º (SW),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/01/2008,21Z,3.4,78%,1027.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/01/2008,18Z,3.0,82%,1027.3 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/01/2008,15Z,4.6,76%,1026.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,6.2,-,Cloudy
RAMSAR,20/01/2008,12Z,5.4,62%,1026.5 Hpa,350º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,20/01/2008,09Z,5.6,65%,1028.2 Hpa,350º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,20/01/2008,06Z,3.2,78%,1030.2 Hpa,240º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,20/01/2008,03Z,0.0,79%,1029.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-1.2,Clear
RAMSAR,20/01/2008,00Z,0.0,79%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/01/2008,21Z,2.2,78%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,20/01/2008,18Z,2.2,78%,1029.5 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,-,-,-,-,"Overcast, haze"
RASHT,20/01/2008,15Z,2.0,85%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,20/01/2008,12Z,3.0,75%,1028.2 Hpa,300º (NW),7.2,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,20/01/2008,09Z,2.6,81%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/01/2008,06Z,1.4,92%,1031.0 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,20/01/2008,03Z,-2.8,97%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,20/01/2008,00Z,-0.8,90%,1031.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,20/01/2008,21Z,-16.4,85%,1034.8 Hpa,100º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/01/2008,18Z,-15.2,77%,1036.9 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/01/2008,15Z,-10.0,59%,1036.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-4.0,-,Few clouds
SABZEVAR,20/01/2008,12Z,-4.0,47%,1035.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/01/2008,09Z,-6.0,54%,1037.0 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/01/2008,06Z,-11.4,69%,1040.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2008,03Z,-15.4,77%,1040.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-18.0,Clear
SABZEVAR,20/01/2008,00Z,-14.4,70%,1034.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2008,21Z,9.2,83%,1019.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/01/2008,18Z,11.0,82%,1019.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/01/2008,15Z,14.0,56%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.2,-,Cloudy
SAFI-ABAD DEZFUL,20/01/2008,12Z,17.0,44%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/01/2008,09Z,14.8,50%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/01/2008,06Z,8.6,80%,1021.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/01/2008,03Z,6.4,90%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,6.0,Cloudy
SAFI-ABAD DEZFUL,20/01/2008,00Z,6.6,88%,1021.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,20/01/2008,21Z,-20.0,82%,1037.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/01/2008,18Z,-12.2,71%,1038.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,20/01/2008,15Z,-8.8,64%,1036.2 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-4.8,-,Few clouds
SAGHEZ,20/01/2008,12Z,-5.4,54%,1033.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,20/01/2008,09Z,-10.0,55%,1035.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/01/2008,06Z,-20.8,87%,1041.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/01/2008,03Z,-25.6,86%,1042.4 Hpa,calm.,,0/8,-,-,-,-,-,-26.6,Clear
SAGHEZ,20/01/2008,00Z,-25.0,86%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2008,21Z,-9.6,85%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2008,18Z,-6.8,83%,1029.6 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/01/2008,15Z,-3.2,64%,1029.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,0.6,-,Scattered clouds
SANANDAJ,20/01/2008,12Z,0.4,45%,1027.5 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,20/01/2008,09Z,-3.3,53%,1030.7 Hpa,240º (SW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,20/01/2008,06Z,-10.6,77%,1034.1 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/01/2008,03Z,-15.0,86%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,Clear
SANANDAJ,20/01/2008,00Z,-13.0,80%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2008,21Z,-18.0,88%,1034.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2008,18Z,-16.6,84%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2008,15Z,-11.4,79%,1036.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-4.0,-,Clear
SARAB,20/01/2008,12Z,-5.8,65%,1032.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2008,09Z,-6.6,68%,1033.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,20/01/2008,06Z,-13.8,86%,1036.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,20/01/2008,03Z,-20.6,87%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-20.8,Clear
SARAB,20/01/2008,00Z,-19.0,87%,1035.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2008,21Z,-18.4,89%,1035.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,20/01/2008,18Z,-17.6,95%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,20/01/2008,15Z,-14.2,86%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-6.8,-,Clear
SARAKHS,20/01/2008,12Z,-8.4,76%,1037.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2008,09Z,-8.8,85%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2008,06Z,-15.4,86%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,20/01/2008,03Z,-17.0,91%,1038.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-17.0,"Overcast, fog"
SARAKHS,20/01/2008,00Z,-10.4,90%,1038.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,20/01/2008,21Z,0.5,48%,1025.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2008,18Z,1.0,49%,1027.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2008,15Z,2.1,41%,1027.2 Hpa,030º (NE),18.0,1/8,-,-,CI,-,6.5,-,Few clouds
SARAVAN,20/01/2008,12Z,5.7,31%,1025.4 Hpa,020º (N),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/01/2008,09Z,5.3,31%,1024.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2008,06Z,2.2,32%,1028.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2008,03Z,-0.5,39%,1028.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-0.6,Clear
SARAVAN,20/01/2008,00Z,0.3,43%,1025.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2008,21Z,-8.0,76%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/01/2008,18Z,-5.6,71%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2008,15Z,-3.8,61%,1030.2 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
SEMNAN,20/01/2008,12Z,0.2,46%,1028.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2008,09Z,0.0,49%,1030.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2008,06Z,-3.2,67%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2008,03Z,-9.4,79%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SEMNAN,20/01/2008,00Z,-9.0,68%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2008,21Z,-3.6,79%,1024.2 Hpa,270º (W ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2008,18Z,-4.2,70%,1030.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2008,15Z,-5.8,75%,1033.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,0.2,-,Scattered clouds
SHAHRE-KORD,20/01/2008,12Z,-2.6,47%,1031.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2008,09Z,-4.8,43%,1034.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,20/01/2008,06Z,-16.6,75%,1040.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,20/01/2008,03Z,-21.0,80%,1038.5 Hpa,calm.,,1/8,-,-,CI,-,-,-22.0,"Few clouds, mist"
SHAHRE-KORD,20/01/2008,00Z,-16.2,85%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2008,21Z,-7.6,77%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/01/2008,18Z,-6.2,74%,1028.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/01/2008,15Z,,0%,1029.6 Hpa,100º (E ),151.2,1/8,1/8 SC,-,CI,-,-0.2,-,Few clouds
SHAHRUD,20/01/2008,12Z,-0.8,55%,1028.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/01/2008,09Z,-2.4,86%,1023.2 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/01/2008,06Z,-5.2,67%,-,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/01/2008,03Z,-9.4,62%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
SHAHRUD,20/01/2008,00Z,-8.2,60%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2008,21Z,3.0,71%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/01/2008,18Z,7.4,51%,1018.8 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/01/2008,15Z,9.8,47%,1020.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,14.0,-,Cloudy
SHIRAZ,20/01/2008,12Z,14.0,32%,1016.7 Hpa,300º (NW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,20/01/2008,09Z,10.8,40%,1019.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/01/2008,06Z,5.2,57%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/01/2008,03Z,-3.0,84%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-3.4,Few clouds
SIRI ISLAND,20/01/2008,15Z,18.2,53%,1018.5 Hpa,030º (NE),14.4,3/8,-,-,CI,-,19.2,-,Scattered clouds
SIRI ISLAND,20/01/2008,12Z,18.8,570%,1018.0 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/01/2008,09Z,18.6,53%,1020.2 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/01/2008,06Z,18.6,198%,1021.0 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/01/2008,03Z,17.8,55%,1019.2 Hpa,050º (NE),21.6,3/8,-,-,CI,-,-,16.4,Scattered clouds
SIRJAN,20/01/2008,21Z,2.4,62%,1017.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/01/2008,18Z,0.4,86%,1022.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/01/2008,15Z,4.4,51%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.4,-,Few clouds
SIRJAN,20/01/2008,12Z,8.4,38%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/01/2008,09Z,6.0,44%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/01/2008,06Z,-0.6,74%,1026.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/01/2008,03Z,-7.8,72%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SIRJAN,20/01/2008,00Z,-4.6,69%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2008,21Z,-4.2,75%,1026.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,20/01/2008,18Z,-3.6,65%,1028.8 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
TABAS,20/01/2008,15Z,-1.4,51%,1028.6 Hpa,calm.,,3/8,-,-,CI,-,3.6,-,Scattered clouds
TABAS,20/01/2008,12Z,3.2,33%,1027.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,20/01/2008,09Z,1.6,41%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/01/2008,06Z,-2.8,67%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2008,03Z,-5.4,87%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
TABAS,20/01/2008,00Z,-5.4,89%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/01/2008,21Z,-12.0,61%,1033.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,20/01/2008,18Z,-9.8,53%,1034.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,20/01/2008,15Z,-8.2,49%,1033.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-1.6,-,"Clear, haze"
TABRIZ,20/01/2008,12Z,-2.8,40%,1031.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,20/01/2008,09Z,-3.2,39%,1032.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,20/01/2008,06Z,-9.8,59%,1034.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,20/01/2008,03Z,-12.6,66%,1033.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-13.4,Clear
TABRIZ,20/01/2008,00Z,-12.2,66%,1032.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/01/2008,18Z,-4.2,82%,1027.5 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,20/01/2008,15Z,-4.0,80%,1028.8 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,-,-,1.0,-,"Cloudy, mist"
TEHRAN-MEHRABAD,20/01/2008,12Z,-8.0,116%,1028.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/01/2008,09Z,-1.4,67%,1030.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/01/2008,06Z,-2.8,73%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/01/2008,03Z,-6.4,86%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
TEHRAN-MEHRABAD,20/01/2008,00Z,-6.0,84%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2008,21Z,-18.4,68%,1031.3 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2008,18Z,-18.0,73%,1034.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2008,15Z,-16.0,68%,1038.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-3.6,-,Few clouds
TORBAT-HEYDARIEH,20/01/2008,12Z,-4.4,33%,1034.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2008,09Z,-4.8,34%,1036.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2008,06Z,-9.0,47%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2008,03Z,-21.6,80%,1041.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-24.6,Clear
TORBAT-HEYDARIEH,20/01/2008,00Z,-21.2,87%,1036.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2008,21Z,2.0,67%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/01/2008,18Z,2.4,68%,1024.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,20/01/2008,15Z,5.0,52%,1024.7 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,-,10.6,-,Cloudy
YASOGE,20/01/2008,12Z,9.8,42%,1021.4 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,20/01/2008,09Z,7.4,45%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/01/2008,06Z,-0.2,74%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/01/2008,03Z,-5.0,77%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-5.4,Few clouds
YASOGE,20/01/2008,00Z,-3.4,72%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2008,21Z,-5.0,87%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,20/01/2008,18Z,-2.8,76%,1029.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,20/01/2008,15Z,-1.4,69%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,4.4,-,"Scattered clouds, haze"
YAZD,20/01/2008,12Z,4.2,51%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,20/01/2008,09Z,-0.8,61%,1031.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,20/01/2008,06Z,-5.2,70%,1034.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,20/01/2008,03Z,-8.3,86%,1034.0 Hpa,calm.,,1/8,-,-,CI,-,-,-8.3,Few clouds
YAZD,20/01/2008,00Z,-7.4,84%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2008,21Z,-9.2,66%,1030.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2008,18Z,-7.1,54%,1032.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2008,15Z,-2.9,44%,1032.2 Hpa,330º (NW),14.4,4/8,2/8 SC,-,CI,-,3.7,-,Scattered clouds
ZABOL,20/01/2008,12Z,3.5,16%,1030.2 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/01/2008,09Z,1.3,74%,1031.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2008,06Z,-2.4,,1034.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2008,03Z,-7.4,55%,1033.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-8.0,Clear
ZABOL,20/01/2008,00Z,-6.1,54%,1031.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2008,21Z,-4.6,70%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/01/2008,18Z,-2.9,60%,1022.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/01/2008,15Z,-1.7,56%,1028.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,5.7,-,Few clouds
ZAHEDAN,20/01/2008,12Z,3.6,40%,1025.2 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/01/2008,09Z,4.2,39%,1025.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/01/2008,06Z,0.3,57%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/01/2008,03Z,-6.9,81%,1029.5 Hpa,calm.,,1/8,-,-,CI,-,-,-7.0,Few clouds
ZAHEDAN,20/01/2008,00Z,-5.7,87%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2008,21Z,-13.6,79%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2008,18Z,-8.6,57%,1032.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
