Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/07/2016,03Z,28.8,25%,997.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,27.1,"Clear, dust"
OMIDYEH-AGHAJARI,13/07/2016,00Z,28.4,26%,997.2 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2016,21Z,18.2,54%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2016,18Z,21.6,37%,1009.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2016,15Z,26.6,33%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,27.4,-,Clear
ORUMIEH,13/07/2016,12Z,26.8,34%,1008.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/07/2016,09Z,25.0,37%,1011.5 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/07/2016,06Z,21.4,49%,1012.8 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/07/2016,03Z,18.2,59%,1011.6 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,17.6,Cloudy
ORUMIEH,13/07/2016,00Z,18.0,63%,1010.6 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/07/2016,21Z,17.5,65%,1014.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2016,18Z,22.0,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2016,15Z,29.5,30%,1014.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,32.3,-,Clear
PARS ABAD MOGHAN,13/07/2016,12Z,31.7,29%,1014.9 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/07/2016,09Z,30.5,33%,1017.0 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/07/2016,06Z,27.5,41%,1018.3 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/07/2016,03Z,19.9,70%,1017.8 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,16.7,Scattered clouds
PARS ABAD MOGHAN,13/07/2016,00Z,19.3,75%,1016.8 Hpa,110º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/07/2016,21Z,20.8,81%,1017.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,13/07/2016,18Z,22.0,80%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/07/2016,15Z,23.8,75%,1018.1 Hpa,230º (SW),7.2,6/8,5/8 CB,AC,-,-,26.6,-,Cloudy
RAMSAR,13/07/2016,12Z,24.2,75%,1018.4 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/07/2016,09Z,25.8,71%,1019.7 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/07/2016,06Z,24.2,76%,1020.2 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,16.5(24h),-,-,Cloudy
RAMSAR,13/07/2016,03Z,21.0,90%,1019.8 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,20.4,Overcast
RAMSAR,13/07/2016,00Z,20.8,83%,1018.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,13/07/2016,21Z,19.2,96%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/07/2016,18Z,21.4,87%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/07/2016,15Z,25.6,61%,1018.8 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,-,28.6,-,Few clouds
RASHT,13/07/2016,12Z,27.6,54%,1018.9 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,13/07/2016,09Z,27.4,52%,1020.7 Hpa,050º (NE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,13/07/2016,06Z,23.8,70%,1021.4 Hpa,calm.,,7/8,4/8 SC,AC,-,3.8(24h),-,-,Cloudy
RASHT,13/07/2016,03Z,19.8,96%,1021.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,19.4,Overcast
RASHT,13/07/2016,00Z,19.4,96%,1020.3 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SABZEVAR,13/07/2016,21Z,24.8,39%,1007.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2016,18Z,26.6,36%,1006.2 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/07/2016,15Z,32.4,22%,1004.9 Hpa,030º (NE),28.8,2/8,1/8 SC,-,CI,-,34.8,-,Few clouds
SABZEVAR,13/07/2016,12Z,34.2,24%,1004.9 Hpa,360º (N ),36.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/07/2016,09Z,33.3,26%,1006.1 Hpa,360º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/07/2016,06Z,30.9,31%,1007.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2016,03Z,27.3,42%,1005.8 Hpa,010º (N),25.2,1/8,1/8 SC,-,CI,-,-,26.1,Few clouds
SABZEVAR,13/07/2016,00Z,27.5,41%,1003.6 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/07/2016,21Z,30.0,46%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2016,15Z,44.8,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,13/07/2016,09Z,43.8,17%,997.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2016,06Z,39.0,24%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2016,03Z,26.4,43%,997.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,13/07/2016,00Z,26.0,55%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2016,21Z,20.6,43%,1006.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2016,18Z,24.2,37%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2016,15Z,27.2,32%,1005.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,29.0,-,Clear
SAGHEZ,13/07/2016,12Z,28.8,30%,1006.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2016,09Z,26.0,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2016,06Z,23.0,57%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2016,03Z,16.4,64%,1009.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,13/07/2016,00Z,16.2,55%,1007.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2016,21Z,24.1,32%,1003.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2016,18Z,27.8,27%,1003.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2016,15Z,33.0,21%,1001.1 Hpa,020º (N),14.4,0/8,-,-,-,-,35.0,-,Clear
SANANDAJ,13/07/2016,12Z,34.6,19%,1001.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2016,09Z,30.2,25%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2016,06Z,24.6,34%,1005.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2016,03Z,19.3,49%,1005.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,19.3,Clear
SANANDAJ,13/07/2016,00Z,21.2,44%,1003.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2016,21Z,12.2,53%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2016,18Z,13.0,53%,1016.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2016,15Z,19.0,38%,1015.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,21.8,-,Clear
SARAB,13/07/2016,12Z,21.0,33%,1014.5 Hpa,120º (SE),32.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,13/07/2016,09Z,20.6,32%,1015.9 Hpa,120º (SE),36.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,13/07/2016,06Z,17.0,39%,1017.6 Hpa,120º (SE),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,13/07/2016,03Z,11.2,64%,1018.2 Hpa,160º (S ),10.8,1/8,1/8 ST,-,-,-,-,10.2,Few clouds
SARAB,13/07/2016,00Z,11.0,79%,1016.0 Hpa,130º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,13/07/2016,21Z,23.9,60%,1013.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/07/2016,18Z,25.4,55%,1014.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/07/2016,15Z,27.2,50%,1013.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,34.8,-,"Clear, dust"
SARAKHS,13/07/2016,12Z,33.7,35%,1011.6 Hpa,310º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/07/2016,09Z,33.8,35%,1012.2 Hpa,270º (W ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/07/2016,06Z,31.4,41%,1013.2 Hpa,260º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/07/2016,03Z,28.5,43%,1011.6 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,26.9,"Clear, dust"
SARAKHS,13/07/2016,00Z,27.9,42%,1009.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/07/2016,21Z,33.0,17%,994.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/07/2016,18Z,34.8,14%,995.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/07/2016,15Z,36.7,14%,994.2 Hpa,040º (NE),36.0,2/8,-,-,CC,-,41.2,-,"Few clouds, dust"
SARAVAN,13/07/2016,12Z,40.5,10%,993.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2016,09Z,41.1,7%,994.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2016,06Z,35.8,15%,996.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/07/2016,03Z,29.3,22%,996.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.6,Clear
SARAVAN,13/07/2016,00Z,27.6,32%,995.5 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,13/07/2016,21Z,28.0,28%,1003.9 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/07/2016,18Z,28.8,27%,1004.7 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/07/2016,15Z,30.1,25%,1004.7 Hpa,010º (N),18.0,5/8,1/8 SC,-,CI,-,35.7,-,Cloudy
SEMNAN,13/07/2016,12Z,34.4,19%,1003.8 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/07/2016,09Z,34.7,16%,1004.6 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/07/2016,06Z,32.0,21%,1005.7 Hpa,010º (N),10.8,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,13/07/2016,03Z,27.4,30%,1005.2 Hpa,360º (N ),32.4,7/8,4/8 SC,AC,-,-,-,26.4,Cloudy
SEMNAN,13/07/2016,00Z,28.0,30%,1002.1 Hpa,360º (N ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/07/2016,21Z,22.4,34%,997.5 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,13/07/2016,18Z,27.2,24%,997.0 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,13/07/2016,15Z,30.7,17%,997.6 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,35.1,-,"Scattered clouds, dust"
SHAHRE-KORD,13/07/2016,12Z,33.9,14%,997.5 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,13/07/2016,09Z,33.7,11%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,13/07/2016,06Z,29.0,21%,999.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,13/07/2016,03Z,16.3,34%,1000.4 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,12.9,"Few clouds, dust"
SHAHRE-KORD,13/07/2016,00Z,15.0,39%,997.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2016,21Z,21.0,57%,1008.1 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/07/2016,18Z,21.8,57%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2016,15Z,28.0,35%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,13/07/2016,12Z,28.6,39%,1007.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2016,09Z,27.4,40%,1008.2 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/07/2016,06Z,27.4,40%,1008.4 Hpa,040º (NE),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,13/07/2016,03Z,22.4,57%,1008.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
SHAHRUD,13/07/2016,00Z,21.8,58%,1006.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/07/2016,21Z,29.2,12%,993.4 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,13/07/2016,18Z,33.6,10%,993.3 Hpa,300º (NW),14.4,2/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,13/07/2016,15Z,37.2,9%,993.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,41.2,-,"Few clouds, haze"
SHIRAZ,13/07/2016,12Z,40.4,4%,993.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/07/2016,09Z,39.0,7%,993.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2016,06Z,33.8,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/07/2016,03Z,24.4,28%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
SHIRAZ,13/07/2016,00Z,22.6,26%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/07/2016,15Z,34.2,72%,995.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,13/07/2016,09Z,35.0,66%,997.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,13/07/2016,06Z,33.6,81%,998.0 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,13/07/2016,03Z,31.8,77%,997.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,31.4,"Clear, dust"
SIRJAN,13/07/2016,21Z,27.6,18%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/07/2016,18Z,31.6,13%,992.1 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/07/2016,15Z,36.8,8%,991.0 Hpa,360º (N ),25.2,6/8,5/8 SC,-,CI,-,39.3,-,Cloudy
SIRJAN,13/07/2016,12Z,38.5,9%,990.0 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/07/2016,09Z,37.7,10%,991.6 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,13/07/2016,06Z,34.5,12%,993.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,13/07/2016,03Z,27.6,19%,993.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.9,Few clouds
SIRJAN,13/07/2016,00Z,28.0,19%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2016,21Z,34.9,18%,999.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/07/2016,18Z,37.4,14%,999.1 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/07/2016,15Z,41.1,10%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,44.3,-,"Clear, dust"
TABAS,13/07/2016,12Z,44.0,9%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2016,09Z,42.1,10%,999.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2016,06Z,39.4,11%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2016,03Z,31.6,18%,1000.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,30.2,"Clear, haze"
TABAS,13/07/2016,00Z,32.4,14%,998.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2016,21Z,19.0,34%,1012.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2016,18Z,21.2,31%,1013.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2016,15Z,25.4,24%,1011.6 Hpa,060º (NE),39.6,0/8,-,-,-,-,28.0,-,Clear
TABRIZ,13/07/2016,12Z,27.4,24%,1011.2 Hpa,050º (NE),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/07/2016,09Z,25.2,29%,1013.4 Hpa,070º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABRIZ,13/07/2016,06Z,20.4,43%,1015.9 Hpa,090º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABRIZ,13/07/2016,03Z,16.4,63%,1015.5 Hpa,080º (E ),21.6,2/8,2/8 ST,-,-,-,-,15.6,Few clouds
TABRIZ,13/07/2016,00Z,16.6,62%,1013.7 Hpa,110º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2016,21Z,24.0,36%,1005.2 Hpa,270º (W ),25.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/07/2016,18Z,27.2,31%,1004.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2016,15Z,33.4,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
TEHRAN-MEHRABAD,13/07/2016,12Z,33.4,21%,1004.4 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2016,09Z,30.4,25%,1006.1 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2016,06Z,26.2,33%,1007.7 Hpa,270º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/07/2016,03Z,20.2,51%,1005.5 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,19.8,Cloudy
TEHRAN-MEHRABAD,13/07/2016,00Z,20.3,50%,1003.8 Hpa,290º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/07/2016,21Z,22.3,40%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2016,18Z,23.0,39%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2016,15Z,26.6,35%,1004.3 Hpa,020º (N),28.8,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
TORBAT-HEYDARIEH,13/07/2016,12Z,30.4,28%,1003.2 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/07/2016,09Z,31.6,25%,1003.1 Hpa,070º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/07/2016,06Z,28.3,34%,1004.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2016,03Z,24.8,42%,1003.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,23.2,Clear
TORBAT-HEYDARIEH,13/07/2016,00Z,23.7,44%,1002.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2016,21Z,23.4,29%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2016,18Z,27.0,21%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/07/2016,15Z,34.6,9%,997.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
YASOGE,13/07/2016,12Z,37.2,6%,996.5 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/07/2016,09Z,36.2,10%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2016,06Z,28.2,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2016,03Z,19.2,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
YASOGE,13/07/2016,00Z,20.2,31%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/07/2016,21Z,31.2,24%,998.4 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,13/07/2016,18Z,34.8,15%,998.6 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,13/07/2016,15Z,38.2,10%,997.2 Hpa,090º (E ),21.6,3/8,1/8 CU,AC,-,-,40.3,-,"Scattered clouds, dust"
YAZD,13/07/2016,12Z,39.9,8%,996.1 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,13/07/2016,09Z,37.6,10%,998.3 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,13/07/2016,06Z,32.6,20%,1000.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/07/2016,03Z,29.6,23%,999.0 Hpa,290º (W ),18.0,3/8,1/8 SC,AC,-,-,-,28.6,"Scattered clouds, dust"
YAZD,13/07/2016,00Z,34.1,8%,994.6 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,13/07/2016,21Z,29.3,39%,996.0 Hpa,330º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,13/07/2016,15Z,37.4,23%,994.7 Hpa,330º (NW),57.6,,-,-,-,-,41.4,-,dust storm
ZABOL,13/07/2016,09Z,40.3,19%,995.3 Hpa,320º (NW),57.6,,-,-,-,-,-,-,dust storm
ZABOL,13/07/2016,06Z,35.0,26%,996.5 Hpa,310º (NW),29.6,,-,-,-,-,-,-,dust storm
ZABOL,13/07/2016,03Z,31.2,34%,995.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,31.1,"Clear, dust"
ZABOL,13/07/2016,00Z,32.9,29%,993.0 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2016,21Z,26.4,33%,996.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2016,18Z,29.5,26%,996.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2016,15Z,33.0,19%,994.7 Hpa,010º (N),25.2,,-,-,-,-,36.4,-,dust
ZAHEDAN,13/07/2016,12Z,35.7,16%,994.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2016,09Z,35.7,17%,994.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2016,06Z,32.7,19%,995.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2016,03Z,28.8,17%,996.3 Hpa,calm.,,2/8,-,-,CI,-,-,21.4,"Few clouds, haze"
ZAHEDAN,13/07/2016,00Z,24.9,20%,995.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,13/07/2016,21Z,16.5,59%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2016,18Z,19.1,51%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
