Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/02/2024,03Z,5.4,77%,1023.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.7,5.4,"Clear, haze"
OMIDYEH-AGHAJARI,04/02/2024,00Z,8.6,71%,1023.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/02/2024,21Z,-0.8,71%,1017.4 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/02/2024,18Z,-0.2,71%,1019.3 Hpa,250º (W ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/02/2024,15Z,2.6,60%,1019.5 Hpa,260º (W ),7.2,6/8,4/8 CB,-,CI,-,6.3,-5.6,Cloudy
ORUMIEH,04/02/2024,12Z,5.6,48%,1018.2 Hpa,280º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/02/2024,09Z,5.2,42%,1020.5 Hpa,200º (S ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/02/2024,06Z,0.0,65%,1022.5 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/02/2024,03Z,-5.6,89%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-0.2,-6.5,"Clear, mist"
ORUMIEH,04/02/2024,00Z,-2.9,77%,1022.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/02/2024,21Z,1.5,76%,1013.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2024,18Z,3.6,69%,1014.2 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/02/2024,15Z,5.3,60%,1014.0 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,14.1,-1.3,Scattered clouds
PARS ABAD MOGHAN,04/02/2024,12Z,13.4,38%,1013.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2024,09Z,12.4,40%,1014.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2024,06Z,8.1,78%,1016.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/02/2024,03Z,-0.8,80%,1016.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,7.2,-0.8,Clear
PARS ABAD MOGHAN,04/02/2024,00Z,2.2,72%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2024,21Z,10.0,59%,1012.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/02/2024,18Z,8.4,75%,1014.1 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,04/02/2024,15Z,11.2,61%,1014.2 Hpa,200º (S ),3.6,5/8,-,1/8 AC,CI,-,15.2,4.0,Cloudy
RAMSAR,04/02/2024,12Z,15.0,54%,1014.2 Hpa,120º (SE),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,04/02/2024,09Z,13.2,57%,1015.8 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/02/2024,06Z,12.0,48%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/02/2024,03Z,4.0,83%,1017.2 Hpa,calm.,,0/8,-,-,-,-,9.0,3.2,Clear
RAMSAR,04/02/2024,00Z,4.6,80%,1017.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/02/2024,21Z,13.8,36%,1013.5 Hpa,230º (SW),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
RASHT,04/02/2024,18Z,15.6,29%,1014.6 Hpa,180º (S ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,04/02/2024,15Z,15.0,27%,1014.5 Hpa,200º (S ),7.2,4/8,1/8 CU,AC,CI,-,18.4,1.2,Scattered clouds
RASHT,04/02/2024,12Z,17.6,22%,1014.1 Hpa,150º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,04/02/2024,09Z,17.6,20%,1016.4 Hpa,160º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,04/02/2024,06Z,7.8,97%,1018.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,04/02/2024,03Z,1.2,95%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,9.0,1.0,"Few clouds, mist"
RASHT,04/02/2024,00Z,2.2,96%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/02/2024,21Z,2.0,77%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/02/2024,18Z,1.2,82%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/02/2024,15Z,4.0,72%,1021.4 Hpa,110º (E ),7.2,3/8,1/8 SC,-,CI,-,7.7,-1.3,Scattered clouds
SABZEVAR,04/02/2024,12Z,6.9,55%,1021.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,04/02/2024,09Z,4.7,60%,1022.9 Hpa,060º (NE),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,04/02/2024,06Z,1.1,71%,1025.0 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/02/2024,03Z,-0.2,77%,1024.3 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,1.2,-1.9,Cloudy
SABZEVAR,04/02/2024,00Z,-1.0,83%,1023.2 Hpa,070º (E ),18.0,0/8,-,-,-,0.6(24h),-,-,Clear
SAFI-ABAD DEZFUL,04/02/2024,21Z,7.0,87%,1022.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2024,18Z,9.2,79%,1022.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/02/2024,15Z,12.6,70%,1022.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,18.6,3.0,Clear
SAFI-ABAD DEZFUL,04/02/2024,12Z,18.3,40%,1021.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/02/2024,09Z,17.0,60%,1023.8 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/02/2024,06Z,11.3,88%,1024.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,04/02/2024,03Z,4.1,100%,1022.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,9.8,3.1,"Clear, mist"
SAFI-ABAD DEZFUL,04/02/2024,00Z,5.2,98%,1023.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,04/02/2024,21Z,0.6,93%,1019.7 Hpa,070º (E ),3.6,8/8,8/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,04/02/2024,18Z,1.3,84%,1020.7 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,04/02/2024,15Z,1.8,78%,1021.9 Hpa,290º (W ),7.2,7/8,2/8 SC,-,CI,-,4.0,-4.6,Cloudy
SAGHEZ,04/02/2024,12Z,3.0,71%,1022.0 Hpa,230º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,04/02/2024,09Z,3.5,65%,1023.8 Hpa,270º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,04/02/2024,06Z,0.9,70%,1024.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,04/02/2024,03Z,-3.2,82%,1024.8 Hpa,calm.,,0/8,-,-,-,-,0.4,-4.7,Clear
SAGHEZ,04/02/2024,00Z,-4.6,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/02/2024,21Z,2.4,69%,1020.4 Hpa,200º (S ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,04/02/2024,18Z,2.2,67%,1022.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/02/2024,15Z,4.1,58%,1023.0 Hpa,180º (S ),10.8,4/8,4/8 SC,-,CI,-,7.7,-4.0,Scattered clouds
SANANDAJ,04/02/2024,12Z,7.1,42%,1021.5 Hpa,160º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,04/02/2024,09Z,5.1,50%,1023.6 Hpa,170º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,04/02/2024,06Z,-0.3,73%,1025.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/02/2024,03Z,-3.5,87%,1025.6 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,Tr(24h),3.3,-3.7,Few clouds
SANANDAJ,04/02/2024,00Z,-2.7,84%,1024.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SARAB,04/02/2024,21Z,-2.2,76%,1018.0 Hpa,320º (NW),7.2,5/8,2/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
SARAB,04/02/2024,18Z,-1.1,80%,1020.0 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAB,04/02/2024,15Z,-0.7,72%,1023.4 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,2.8,-11.0,"Cloudy, haze"
SARAB,04/02/2024,12Z,2.4,56%,1021.3 Hpa,240º (SW),28.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,04/02/2024,09Z,1.3,56%,1022.9 Hpa,270º (W ),14.4,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,04/02/2024,06Z,-3.4,66%,1025.0 Hpa,140º (SE),3.6,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,04/02/2024,03Z,-10.8,87%,1026.8 Hpa,290º (W ),3.6,3/8,1/8 SC,-,CI,Tr(24h),-4.0,-10.9,"Scattered clouds, mist"
SARAB,04/02/2024,00Z,-10.0,87%,1025.7 Hpa,140º (SE),3.6,2/8,1/8 SC,-,CI,Tr(24h),-,-,"Few clouds, mist"
SARAKHS,04/02/2024,21Z,4.2,74%,1017.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2024,18Z,3.9,75%,1019.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2024,15Z,9.1,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,13.8,-0.2,Clear
SARAKHS,04/02/2024,12Z,12.8,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2024,09Z,9.4,77%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/02/2024,06Z,3.8,95%,1023.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SARAKHS,04/02/2024,03Z,0.0,94%,1023.8 Hpa,calm.,,0/8,-,-,-,1.0(24h),3.4,-0.1,Clear
SARAKHS,04/02/2024,00Z,0.7,95%,1023.5 Hpa,150º (SE),10.8,0/8,-,-,-,1.0(24h),-,-,"Clear, mist"
SARAVAN,04/02/2024,21Z,6.5,51%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2024,18Z,10.9,30%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2024,15Z,13.5,25%,1019.4 Hpa,040º (NE),10.8,2/8,-,-,CI,-,18.1,8.2,Few clouds
SARAVAN,04/02/2024,12Z,17.4,20%,1017.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2024,09Z,15.4,23%,1018.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2024,06Z,12.9,24%,1021.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/02/2024,03Z,8.2,34%,1019.8 Hpa,350º (N ),7.2,5/8,-,3/8 AC,CI,-,17.1,8.2,Cloudy
SARAVAN,04/02/2024,00Z,9.6,28%,1016.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/02/2024,21Z,1.4,79%,1020.7 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,04/02/2024,18Z,2.0,79%,1021.2 Hpa,290º (W ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SEMNAN,04/02/2024,15Z,4.0,66%,1020.8 Hpa,020º (N),3.6,3/8,-,-,CI,-,6.6,0.0,"Scattered clouds, haze"
SEMNAN,04/02/2024,12Z,5.6,63%,1020.1 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,04/02/2024,09Z,4.4,64%,1022.1 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,04/02/2024,06Z,2.4,70%,1023.3 Hpa,320º (NW),3.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,04/02/2024,03Z,0.4,81%,1021.8 Hpa,210º (SW),3.6,8/8,1/8 SC,AC,,-,4.4,-0.2,"Overcast, mist"
SEMNAN,04/02/2024,00Z,1.6,72%,1020.6 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/02/2024,21Z,-8.0,76%,1023.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2024,18Z,-3.7,58%,1024.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2024,15Z,-0.1,42%,1025.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,6.2,-,Clear
SHAHRE-KORD,04/02/2024,12Z,5.3,23%,1022.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2024,09Z,3.8,31%,1022.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2024,06Z,-1.9,61%,1025.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/02/2024,03Z,-9.6,85%,1026.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-1.0,-10.9,Clear
SHAHRE-KORD,04/02/2024,00Z,-10.2,86%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2024,21Z,-2.0,92%,1022.1 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/02/2024,18Z,-1.1,88%,1023.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/02/2024,15Z,0.8,79%,1022.1 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(24h),2.8,-1.2,Scattered clouds
SHAHRUD,04/02/2024,12Z,1.6,82%,1021.3 Hpa,190º (S ),7.2,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
SHAHRUD,04/02/2024,09Z,0.8,86%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
SHAHRUD,04/02/2024,06Z,-1.2,90%,1025.2 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/02/2024,03Z,-0.6,77%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,-0.4,-3.4,Cloudy
SHAHRUD,04/02/2024,00Z,-1.0,91%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/02/2024,21Z,4.6,43%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2024,18Z,6.4,40%,1019.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2024,15Z,8.8,25%,1021.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,13.6,-5.4,Clear
SHIRAZ,04/02/2024,12Z,13.2,14%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/02/2024,09Z,9.6,21%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/02/2024,06Z,5.2,39%,1022.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,04/02/2024,03Z,-5.4,70%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,5.0,-5.6,Few clouds
SHIRAZ,04/02/2024,00Z,-1.2,59%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2024,15Z,21.4,34%,1018.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,22.4,19.0,"Clear, haze"
SIRI ISLAND,04/02/2024,12Z,22.4,159%,1018.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/02/2024,09Z,21.8,39%,1019.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/02/2024,06Z,21.0,173%,1021.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/02/2024,03Z,19.0,54%,1019.2 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,20.4,19.0,"Few clouds, haze"
SIRJAN,04/02/2024,18Z,4.6,26%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2024,15Z,9.0,17%,1019.3 Hpa,calm.,,0/8,-,-,-,-,13.6,-8.4,Clear
SIRJAN,04/02/2024,12Z,13.6,13%,1017.8 Hpa,,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2024,09Z,10.1,16%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2024,06Z,4.4,20%,1022.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/02/2024,03Z,-8.0,27%,1023.5 Hpa,calm.,,0/8,-,-,-,-,7.2,-8.4,Clear
SIRJAN,04/02/2024,00Z,-3.9,20%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2024,21Z,6.0,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2024,18Z,7.9,36%,1020.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2024,15Z,10.6,30%,1020.3 Hpa,calm.,,0/8,-,-,-,-,15.5,2.0,Clear
TABAS,04/02/2024,12Z,14.9,22%,1019.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2024,09Z,11.9,31%,1021.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2024,06Z,8.4,40%,1024.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/02/2024,03Z,2.0,58%,1023.5 Hpa,calm.,,0/8,-,-,-,-,10.1,2.0,Clear
TABAS,04/02/2024,00Z,4.3,51%,1021.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/02/2024,21Z,0.6,79%,1018.7 Hpa,280º (W ),18.0,3/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
TABRIZ,04/02/2024,18Z,1.2,74%,1020.1 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,04/02/2024,15Z,2.3,60%,1020.6 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,CI,-,6.2,-4.9,Cloudy
TABRIZ,04/02/2024,12Z,5.2,44%,1019.6 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/02/2024,09Z,2.6,56%,1022.1 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,04/02/2024,06Z,-0.6,66%,1024.6 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,04/02/2024,03Z,-4.0,77%,1024.9 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-1.8,-4.0,"Scattered clouds, haze"
TABRIZ,04/02/2024,00Z,-3.2,79%,1023.8 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/02/2024,21Z,2.9,49%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/02/2024,18Z,4.4,42%,1020.3 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/02/2024,15Z,5.3,40%,1020.3 Hpa,280º (W ),28.8,4/8,2/8 SC,AC,CI,-,7.8,-1.2,Scattered clouds
TEHRAN-MEHRABAD,04/02/2024,12Z,7.4,34%,1019.1 Hpa,250º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/02/2024,09Z,6.2,35%,1020.8 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/02/2024,06Z,1.8,58%,1022.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/02/2024,03Z,-1.2,69%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,6.7,-1.2,Clear
TEHRAN-MEHRABAD,04/02/2024,00Z,1.6,53%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2024,21Z,-3.9,85%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2024,18Z,-3.4,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/02/2024,15Z,0.6,76%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,3.3,-8.3,Few clouds
TORBAT-HEYDARIEH,04/02/2024,12Z,2.2,68%,1023.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/02/2024,09Z,2.1,63%,1024.3 Hpa,300º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2024,06Z,0.1,59%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/02/2024,03Z,-8.3,82%,1026.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-3.0,-9.8,Few clouds
TORBAT-HEYDARIEH,04/02/2024,00Z,-8.8,78%,1024.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2024,21Z,-2.2,71%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2024,18Z,0.4,69%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2024,15Z,3.2,47%,1023.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,9.0,-5.8,Clear
YASOGE,04/02/2024,12Z,8.6,24%,1020.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2024,09Z,5.6,24%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2024,06Z,-0.3,52%,1026.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/02/2024,03Z,-5.4,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,2.0,-6.0,Clear
YASOGE,04/02/2024,00Z,-3.6,62%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2024,21Z,2.8,43%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2024,18Z,6.0,37%,1020.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2024,15Z,8.5,29%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,13.1,-1.2,Clear
YAZD,04/02/2024,12Z,12.8,19%,1017.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2024,09Z,9.8,25%,1019.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2024,06Z,5.0,45%,1023.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/02/2024,03Z,-0.6,59%,1023.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,8.2,-1.5,Clear
YAZD,04/02/2024,00Z,0.6,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2024,21Z,3.1,39%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2024,18Z,5.0,37%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2024,15Z,10.0,29%,1022.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,17.0,1.8,Clear
ZABOL,04/02/2024,12Z,16.7,23%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2024,09Z,15.8,26%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2024,06Z,10.0,38%,1025.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2024,03Z,1.8,57%,1024.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,13.7,1.6,Clear
ZABOL,04/02/2024,00Z,3.1,51%,1022.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2024,21Z,1.0,48%,1019.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2024,18Z,5.7,38%,1020.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2024,15Z,7.9,35%,1021.0 Hpa,010º (N),10.8,0/8,-,-,-,-,14.1,1.7,Clear
