Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,06/05/2007,00Z,22.0,58%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2007,21Z,5.8,85%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2007,18Z,10.0,62%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2007,15Z,23.8,31%,1015.4 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/05/2007,12Z,23.0,32%,1014.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/05/2007,09Z,21.6,39%,-,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/05/2007,06Z,16.0,64%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/05/2007,03Z,6.0,91%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SAGHEZ,06/05/2007,00Z,6.6,92%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2007,21Z,15.2,48%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2007,18Z,19.8,41%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2007,15Z,25.1,23%,1011.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,27.5,-,Few clouds
SANANDAJ,06/05/2007,12Z,26.4,27%,1010.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/05/2007,09Z,24.2,33%,1012.5 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/05/2007,06Z,17.8,45%,1015.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/05/2007,03Z,8.5,87%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SANANDAJ,06/05/2007,00Z,10.2,83%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/05/2007,21Z,9.6,83%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/05/2007,18Z,13.8,56%,1017.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/05/2007,15Z,19.8,35%,1016.3 Hpa,360º (N ),10.8,6/8,4/8 CB,-,CI,-,22.6,-,Cloudy
SARAB,06/05/2007,12Z,21.6,27%,1014.7 Hpa,330º (NW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,06/05/2007,09Z,20.4,31%,1015.0 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,06/05/2007,06Z,15.4,58%,1016.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/05/2007,03Z,7.0,86%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
SARAB,06/05/2007,00Z,7.0,86%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2007,21Z,18.8,52%,1014.9 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/05/2007,18Z,19.6,52%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2007,15Z,24.4,35%,1015.0 Hpa,360º (N ),7.2,5/8,1/8 CB,-,CI,-,28.6,-,Cloudy
SARAKHS,06/05/2007,12Z,28.0,28%,1015.5 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2007,09Z,27.2,32%,1018.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/05/2007,06Z,23.2,46%,1020.7 Hpa,290º (W ),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,06/05/2007,03Z,19.6,57%,1020.4 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,CI,-,-,19.0,Cloudy
SARAKHS,06/05/2007,00Z,19.6,64%,1018.7 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/05/2007,21Z,25.4,22%,1002.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2007,18Z,31.0,13%,1001.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,06/05/2007,15Z,36.0,10%,1002.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
SARAVAN,06/05/2007,12Z,37.6,9%,1002.2 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/05/2007,09Z,37.0,14%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2007,06Z,35.0,14%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2007,03Z,25.4,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SARAVAN,06/05/2007,00Z,23.4,22%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2007,21Z,21.0,30%,1010.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2007,18Z,22.4,34%,1010.4 Hpa,020º (N),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SEMNAN,06/05/2007,15Z,23.8,29%,1009.8 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,CI,-,30.6,-,Cloudy
SEMNAN,06/05/2007,12Z,30.2,21%,1006.8 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/05/2007,09Z,29.6,20%,1007.9 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/05/2007,06Z,25.8,19%,1010.0 Hpa,240º (SW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/05/2007,03Z,21.0,36%,1009.3 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,19.4,Cloudy
SHAHRE-KORD,06/05/2007,21Z,7.8,75%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/05/2007,18Z,9.4,69%,1014.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2007,15Z,15.6,45%,1014.5 Hpa,240º (SW),7.2,4/8,3/8 SC,-,CI,-,23.4,-,Scattered clouds
SHAHRE-KORD,06/05/2007,12Z,18.8,29%,1012.8 Hpa,110º (E ),43.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/05/2007,09Z,22.8,24%,1009.5 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2007,06Z,17.2,43%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/05/2007,03Z,8.6,71%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRE-KORD,06/05/2007,00Z,7.6,75%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2007,21Z,18.0,41%,1012.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,06/05/2007,18Z,20.0,33%,1012.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,06/05/2007,15Z,22.2,43%,1011.6 Hpa,calm.,,6/8,5/8 CB,-,CI,-,27.6,-,Cloudy
SHAHRUD,06/05/2007,12Z,26.6,27%,1009.6 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/05/2007,09Z,25.8,28%,1011.6 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/05/2007,06Z,21.0,39%,1014.1 Hpa,090º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,06/05/2007,03Z,15.6,51%,1014.7 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,13.0,Cloudy
SHAHRUD,06/05/2007,00Z,14.8,53%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/05/2007,21Z,20.4,37%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2007,18Z,21.6,31%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2007,15Z,26.0,19%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.4,-,Clear
SHIRAZ,06/05/2007,12Z,29.4,15%,1004.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/05/2007,09Z,28.8,20%,1005.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/05/2007,06Z,25.6,27%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,06/05/2007,03Z,16.4,47%,1008.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.4,Few clouds
SHIRAZ,06/05/2007,00Z,19.2,38%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2007,15Z,30.4,70%,1004.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,32.2,-,"Clear, haze"
SIRI ISLAND,06/05/2007,12Z,31.6,159%,1005.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/05/2007,09Z,31.4,68%,1007.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/05/2007,06Z,30.0,75%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2007,03Z,27.8,83%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
SIRJAN,06/05/2007,21Z,19.0,42%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2007,18Z,23.6,36%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/05/2007,12Z,30.6,25%,1001.5 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,06/05/2007,09Z,29.6,24%,1002.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/05/2007,06Z,26.0,26%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2007,03Z,16.0,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,06/05/2007,00Z,15.0,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/05/2007,21Z,27.4,27%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,06/05/2007,18Z,28.0,27%,1005.0 Hpa,360º (N ),18.0,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
TABAS,06/05/2007,15Z,30.2,24%,1005.2 Hpa,330º (NW),18.0,5/8,5/8 CB,AC,-,-,36.4,-,"Cloudy, rain"
TABAS,06/05/2007,12Z,35.4,15%,1001.9 Hpa,360º (N ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,06/05/2007,09Z,35.6,14%,1003.0 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,06/05/2007,06Z,34.4,16%,1004.4 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABAS,06/05/2007,03Z,31.0,21%,1003.8 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,-,-,-,28.0,Cloudy
TABAS,06/05/2007,00Z,30.2,21%,1002.1 Hpa,020º (N),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,06/05/2007,21Z,14.0,48%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/05/2007,18Z,15.8,37%,1017.0 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,06/05/2007,15Z,23.4,25%,1015.1 Hpa,320º (NW),18.0,2/8,2/8 CU,-,CI,-,24.8,-,Few clouds
TABRIZ,06/05/2007,12Z,24.2,32%,1014.1 Hpa,300º (NW),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,06/05/2007,09Z,22.6,41%,1014.9 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,06/05/2007,06Z,18.6,55%,1016.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,06/05/2007,03Z,10.8,78%,1016.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,9.8,"Few clouds, haze"
TABRIZ,06/05/2007,00Z,13.6,67%,1015.5 Hpa,040º (NE),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2007,21Z,19.2,50%,1010.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2007,18Z,23.8,44%,1009.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2007,15Z,25.8,43%,1008.3 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,28.4,-,Few clouds
TEHRAN-MEHRABAD,06/05/2007,12Z,27.4,39%,1008.4 Hpa,240º (SW),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2007,09Z,24.0,44%,1010.7 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2007,06Z,21.0,51%,1012.4 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2007,03Z,17.6,63%,1012.4 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,-,-,14.6,"Cloudy, rain and snow"
TEHRAN-MEHRABAD,06/05/2007,00Z,15.0,77%,1010.5 Hpa,290º (W ),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,06/05/2007,21Z,15.2,78%,1009.5 Hpa,030º (NE),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,06/05/2007,18Z,19.4,44%,1008.2 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TORBAT-HEYDARIEH,06/05/2007,15Z,23.6,35%,1006.9 Hpa,360º (N ),21.6,3/8,2/8 SC,-,CI,-,27.0,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2007,12Z,26.6,32%,1005.8 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2007,09Z,24.2,39%,1008.2 Hpa,090º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2007,06Z,21.6,43%,1009.8 Hpa,110º (E ),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2007,03Z,17.0,48%,1009.9 Hpa,090º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,16.4,Cloudy
TORBAT-HEYDARIEH,06/05/2007,00Z,19.2,43%,1006.1 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,06/05/2007,21Z,13.0,47%,1011.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2007,18Z,16.0,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2007,15Z,20.6,29%,1012.8 Hpa,090º (E ),28.8,4/8,-,-,-,-,26.2,-,"Scattered clouds, rain showers"
YASOGE,06/05/2007,12Z,24.6,14%,1010.2 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/05/2007,09Z,24.6,16%,1011.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/05/2007,06Z,20.4,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2007,03Z,9.8,60%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.4,Few clouds
YASOGE,06/05/2007,00Z,11.8,51%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/05/2007,21Z,20.6,35%,1009.9 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,06/05/2007,18Z,22.6,31%,1010.8 Hpa,350º (N ),28.8,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,06/05/2007,15Z,28.2,14%,1007.2 Hpa,190º (S ),10.8,7/8,6/8 CB,-,CI,-,32.2,-,Cloudy
YAZD,06/05/2007,12Z,30.6,13%,1005.8 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,06/05/2007,09Z,28.4,16%,1008.3 Hpa,330º (NW),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,06/05/2007,06Z,26.3,20%,1009.6 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,06/05/2007,03Z,21.8,26%,1009.4 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
YAZD,06/05/2007,00Z,21.4,20%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2007,21Z,25.4,41%,1002.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2007,18Z,27.8,39%,1003.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2007,15Z,31.8,32%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.4,-,Clear
ZABOL,06/05/2007,12Z,37.2,19%,1002.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2007,09Z,35.0,20%,1005.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2007,06Z,29.0,26%,1008.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/05/2007,03Z,24.6,37%,1006.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,22.6,"Clear, dust"
ZABOL,06/05/2007,00Z,23.0,58%,1004.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2007,21Z,23.5,28%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2007,18Z,25.5,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/05/2007,15Z,31.1,17%,1000.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
ZAHEDAN,06/05/2007,12Z,34.0,14%,1000.7 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/05/2007,09Z,36.0,8%,1002.0 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/05/2007,06Z,34.5,12%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,06/05/2007,03Z,25.0,19%,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.4,Clear
ZAHEDAN,06/05/2007,00Z,20.6,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/05/2007,21Z,14.2,51%,1012.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/05/2007,18Z,17.2,39%,1014.1 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/05/2007,15Z,22.2,29%,1013.2 Hpa,340º (N ),10.8,4/8,3/8 CU,-,CI,-,23.8,-,Scattered clouds
ZANJAN,06/05/2007,12Z,23.0,29%,1012.6 Hpa,300º (NW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,06/05/2007,09Z,21.8,29%,1013.0 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/05/2007,06Z,16.2,54%,1015.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/05/2007,03Z,8.0,81%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
ZANJAN,06/05/2007,00Z,8.0,79%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
