Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,23/11/2013,00Z,6.2,82%,1016.7 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,23/11/2013,21Z,4.3,92%,1018.1 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,23/11/2013,18Z,4.5,97%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,23/11/2013,15Z,4.8,97%,1018.2 Hpa,calm.,,7/8,6/8 ST,AC,-,-,5.0,-,"Cloudy, mist"
TORBAT-HEYDARIEH,23/11/2013,12Z,4.8,95%,1015.9 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,23/11/2013,09Z,4.4,97%,1015.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,23/11/2013,06Z,3.4,97%,1017.4 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
TORBAT-HEYDARIEH,23/11/2013,03Z,3.2,100%,1015.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,3.0,"Overcast, rain"
TORBAT-HEYDARIEH,23/11/2013,00Z,3.8,98%,1013.3 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
YASOGE,23/11/2013,21Z,3.2,87%,1015.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,23/11/2013,18Z,5.8,75%,1016.0 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,23/11/2013,15Z,6.8,74%,1016.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,12.0,-,Cloudy
YASOGE,23/11/2013,12Z,10.4,53%,1014.6 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,23/11/2013,09Z,11.4,50%,1013.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,23/11/2013,06Z,6.4,73%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2013,03Z,0.6,92%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,23/11/2013,00Z,1.4,93%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2013,21Z,7.5,90%,1018.7 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
YAZD,23/11/2013,18Z,8.4,86%,1019.5 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
YAZD,23/11/2013,15Z,8.8,79%,1019.5 Hpa,calm.,,5/8,3/8 ST,AC,-,-,11.0,-,"Cloudy, mist"
YAZD,23/11/2013,12Z,10.2,68%,1017.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,23/11/2013,09Z,8.5,73%,1019.4 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
YAZD,23/11/2013,06Z,6.0,91%,1022.0 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(24h),-,-,"Overcast, mist"
YAZD,23/11/2013,03Z,3.8,100%,1021.2 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,3.6,"Scattered clouds, mist"
YAZD,23/11/2013,00Z,5.2,93%,1020.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZABOL,23/11/2013,21Z,10.2,93%,1019.0 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,23/11/2013,18Z,11.6,89%,1019.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/11/2013,15Z,11.9,86%,1018.7 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,13.7,-,Cloudy
ZABOL,23/11/2013,12Z,12.8,81%,1016.3 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
ZABOL,23/11/2013,09Z,12.1,84%,1016.7 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZABOL,23/11/2013,06Z,8.7,96%,1018.9 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ZABOL,23/11/2013,03Z,8.1,95%,1017.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.9,"Overcast, rain"
ZABOL,23/11/2013,00Z,8.2,95%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
ZAHEDAN,23/11/2013,21Z,4.4,97%,1016.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ZAHEDAN,23/11/2013,18Z,6.6,95%,1016.7 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ZAHEDAN,23/11/2013,15Z,9.6,79%,1016.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,15.3,-,Few clouds
ZAHEDAN,23/11/2013,12Z,14.3,54%,1013.5 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,23/11/2013,09Z,14.5,54%,1013.2 Hpa,210º (SW),21.6,5/8,3/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,23/11/2013,06Z,12.2,64%,1015.5 Hpa,200º (S ),21.6,5/8,4/8 CB,-,-,1.8(24h),-,-,"Cloudy, haze"
ZAHEDAN,23/11/2013,03Z,7.6,100%,1014.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,6.1,"Cloudy, mist"
ZAHEDAN,23/11/2013,00Z,7.0,100%,1013.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,23/11/2013,21Z,2.1,88%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/11/2013,18Z,4.8,79%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/11/2013,15Z,5.6,69%,1016.5 Hpa,calm.,,6/8,4/8 CU,AC,-,-,7.0,-,Cloudy
ZANJAN,23/11/2013,12Z,6.2,67%,1015.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,-,-,-,-,Overcast
ZANJAN,23/11/2013,09Z,6.6,65%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,-,Overcast
ZANJAN,23/11/2013,06Z,4.0,81%,1018.1 Hpa,calm.,,7/8,6/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,23/11/2013,03Z,2.2,90%,1017.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,1.8,Cloudy
ZANJAN,23/11/2013,00Z,3.2,90%,1016.6 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
