Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/11/2022,15Z,15.4,89%,1013.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,22.0,-,Clear
NOSHAHR,18/11/2022,12Z,20.2,65%,1012.0 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/11/2022,09Z,20.2,65%,1011.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/11/2022,06Z,20.2,57%,1012.0 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
NOSHAHR,18/11/2022,03Z,13.6,72%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
NOSHAHR,18/11/2022,00Z,13.6,83%,1011.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/11/2022,21Z,18.6,91%,1019.2 Hpa,360º (N ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,18/11/2022,18Z,19.3,89%,1019.3 Hpa,340º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,18/11/2022,15Z,21.4,81%,1017.5 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,24.4,-,"Overcast, mist"
OMIDYEH-AGHAJARI,18/11/2022,12Z,23.9,64%,1016.9 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2022,09Z,23.0,70%,1017.9 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/11/2022,06Z,19.0,92%,1019.2 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,18/11/2022,03Z,18.4,90%,1017.8 Hpa,170º (S ),14.4,8/8,8/8 CB,,,-,-,18.4,"Overcast, mist"
OMIDYEH-AGHAJARI,18/11/2022,00Z,19.4,87%,1017.8 Hpa,160º (S ),14.4,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain"
ORUMIEH,18/11/2022,21Z,2.6,70%,1021.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/11/2022,18Z,3.2,67%,1021.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/11/2022,15Z,6.4,54%,1021.6 Hpa,290º (W ),14.4,2/8,1/8 SC,-,CI,-,14.5,-,"Few clouds, haze"
ORUMIEH,18/11/2022,12Z,13.6,34%,1018.6 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/11/2022,09Z,13.6,37%,1017.2 Hpa,160º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,18/11/2022,06Z,8.8,54%,1017.8 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/11/2022,03Z,0.6,80%,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-2.6,Clear
ORUMIEH,18/11/2022,00Z,-2.0,90%,1016.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2022,21Z,8.6,73%,1017.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2022,18Z,11.0,67%,1015.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2022,15Z,13.9,63%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.6,-,Clear
PARS ABAD MOGHAN,18/11/2022,12Z,21.8,38%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2022,09Z,20.9,38%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2022,06Z,13.1,71%,1011.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/11/2022,03Z,6.8,85%,1011.2 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
PARS ABAD MOGHAN,18/11/2022,00Z,7.1,84%,1012.6 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/11/2022,21Z,12.6,80%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/11/2022,18Z,13.2,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/11/2022,15Z,15.6,78%,1012.7 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
RAMSAR,18/11/2022,12Z,21.6,60%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/11/2022,09Z,21.0,68%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/11/2022,06Z,19.6,59%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/11/2022,03Z,13.4,81%,1011.6 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,11.8,Few clouds
RAMSAR,18/11/2022,00Z,13.0,88%,1011.1 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,18/11/2022,21Z,14.8,86%,1016.2 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,18/11/2022,18Z,15.8,100%,1014.6 Hpa,220º (SW),10.8,,-,-,-,-,-,-,fog
RASHT,18/11/2022,15Z,16.6,85%,1013.1 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
RASHT,18/11/2022,12Z,22.0,54%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,18/11/2022,09Z,23.2,47%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/11/2022,06Z,16.0,100%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/11/2022,03Z,8.4,100%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, fog"
RASHT,18/11/2022,00Z,11.0,100%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,18/11/2022,21Z,9.6,71%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2022,18Z,12.7,57%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/11/2022,15Z,14.2,53%,1015.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,18.0,-,Scattered clouds
SABZEVAR,18/11/2022,12Z,17.4,45%,1013.1 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,18/11/2022,09Z,17.0,42%,1013.1 Hpa,250º (W ),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,18/11/2022,06Z,13.3,64%,1014.9 Hpa,calm.,,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,18/11/2022,03Z,10.4,82%,1014.0 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,10.1,Overcast
SABZEVAR,18/11/2022,00Z,10.6,85%,1014.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/11/2022,21Z,15.4,96%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,18/11/2022,18Z,17.5,93%,1019.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/11/2022,15Z,19.6,87%,1018.1 Hpa,230º (SW),7.2,3/8,-,-,CI,-,25.7,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,18/11/2022,12Z,25.0,60%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,18/11/2022,09Z,22.8,83%,1017.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/11/2022,06Z,17.2,100%,1019.2 Hpa,300º (NW),3.6,,-,-,-,0.7(24h),-,-,fog
SAFI-ABAD DEZFUL,18/11/2022,03Z,15.0,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,14.9,"Clear, fog"
SAFI-ABAD DEZFUL,18/11/2022,00Z,16.8,96%,1016.2 Hpa,140º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,18/11/2022,21Z,1.2,91%,1023.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2022,18Z,5.6,75%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2022,15Z,7.0,73%,1021.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.5,-,Clear
SAGHEZ,18/11/2022,12Z,11.8,53%,1017.9 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/11/2022,09Z,11.9,52%,1017.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/11/2022,06Z,8.7,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/11/2022,03Z,3.9,80%,1019.0 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,1.1,Scattered clouds
SAGHEZ,18/11/2022,00Z,5.0,82%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,18/11/2022,21Z,3.0,89%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2022,18Z,5.6,77%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2022,15Z,11.0,49%,1021.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,16.1,-,Few clouds
SANANDAJ,18/11/2022,12Z,15.7,34%,1017.4 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/11/2022,09Z,13.2,48%,1018.5 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/11/2022,06Z,6.0,94%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,13.6(24h),-,-,Few clouds
SANANDAJ,18/11/2022,03Z,1.6,95%,1020.9 Hpa,calm.,,4/8,3/8 ST,AC,CI,-,-,1.3,"Scattered clouds, mist"
SANANDAJ,18/11/2022,00Z,3.2,93%,1019.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
SARAB,18/11/2022,21Z,-2.0,81%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,18/11/2022,18Z,-0.4,73%,1022.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,18/11/2022,15Z,6.2,49%,1022.1 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,11.8,-,Scattered clouds
SARAB,18/11/2022,12Z,11.5,38%,1017.7 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,18/11/2022,09Z,9.6,46%,1018.3 Hpa,280º (W ),18.0,3/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,18/11/2022,06Z,7.9,60%,1018.5 Hpa,calm.,,4/8,3/8 CB,AC,-,0.5(24h),-,-,"Scattered clouds, haze"
SARAB,18/11/2022,03Z,-1.6,92%,1018.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-1.9,"Cloudy, mist"
SARAB,18/11/2022,00Z,-0.3,90%,1016.0 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
SARAKHS,18/11/2022,21Z,11.7,86%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2022,18Z,11.5,80%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2022,15Z,13.4,74%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.1,-,Few clouds
SARAKHS,18/11/2022,12Z,18.0,63%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SARAKHS,18/11/2022,09Z,15.6,76%,1014.2 Hpa,300º (NW),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,18/11/2022,06Z,16.7,65%,1013.1 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
SARAKHS,18/11/2022,03Z,16.6,56%,1010.3 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,16.0,"Overcast, rain"
SARAKHS,18/11/2022,00Z,17.3,59%,1009.4 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,18/11/2022,21Z,13.9,46%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2022,18Z,17.7,38%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2022,15Z,23.3,25%,1016.1 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,28.0,-,Scattered clouds
SARAVAN,18/11/2022,12Z,26.8,18%,1013.2 Hpa,260º (W ),14.4,6/8,-,5/8 AC,CI,-,-,-,Cloudy
SARAVAN,18/11/2022,09Z,25.0,27%,1014.2 Hpa,120º (SE),10.8,7/8,-,4/8 AC,CS,-,-,-,Cloudy
SARAVAN,18/11/2022,06Z,20.9,33%,1017.4 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/11/2022,03Z,11.1,37%,1018.2 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,10.4,Scattered clouds
SARAVAN,18/11/2022,00Z,11.6,34%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2022,21Z,7.8,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,18/11/2022,18Z,9.6,61%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,18/11/2022,15Z,12.6,49%,1016.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,17.4,-,"Clear, haze"
SEMNAN,18/11/2022,12Z,17.0,47%,1012.4 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SEMNAN,18/11/2022,09Z,15.2,56%,1013.2 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SEMNAN,18/11/2022,06Z,11.6,70%,1015.1 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
SEMNAN,18/11/2022,03Z,7.0,88%,1015.8 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,6.4,Few clouds
SEMNAN,18/11/2022,00Z,8.2,89%,1013.7 Hpa,350º (N ),3.6,2/8,-,-,CI,0.7(6h),-,-,Few clouds
SHAHRE-KORD,18/11/2022,21Z,3.6,80%,1019.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/11/2022,18Z,4.4,75%,1020.0 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/11/2022,15Z,8.6,53%,1018.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,14.1,-,Few clouds
SHAHRE-KORD,18/11/2022,12Z,13.5,43%,1014.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/11/2022,09Z,13.0,49%,1015.2 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/11/2022,06Z,9.9,70%,1017.3 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/11/2022,03Z,5.6,89%,1017.4 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,4.9,Cloudy
SHAHRE-KORD,18/11/2022,00Z,5.2,92%,1015.8 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,18/11/2022,21Z,7.2,71%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2022,18Z,9.4,72%,1017.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2022,15Z,11.2,70%,1016.1 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
SHAHRUD,18/11/2022,12Z,13.4,51%,1013.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/11/2022,09Z,14.4,59%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/11/2022,06Z,11.2,72%,1014.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,"Few clouds, haze"
SHAHRUD,18/11/2022,03Z,5.2,93%,1015.3 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,5.2,"Scattered clouds, rain"
SHAHRUD,18/11/2022,00Z,7.2,92%,1012.9 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHIRAZ,18/11/2022,21Z,9.6,78%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/11/2022,18Z,14.2,58%,1016.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,18/11/2022,15Z,16.2,53%,1015.5 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,CI,-,17.4,-,"Cloudy, haze"
SHIRAZ,18/11/2022,12Z,17.0,56%,1014.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, haze"
SHIRAZ,18/11/2022,09Z,16.2,53%,1016.1 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,18/11/2022,06Z,16.0,55%,1016.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,18/11/2022,03Z,15.2,56%,1014.8 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,-,-,13.4,"Cloudy, haze"
SHIRAZ,18/11/2022,00Z,13.8,59%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,18/11/2022,15Z,30.2,65%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,31.8,-,"Scattered clouds, haze"
SIRI ISLAND,18/11/2022,12Z,31.6,92%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,18/11/2022,09Z,30.6,64%,1015.1 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,18/11/2022,06Z,28.2,111%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/11/2022,03Z,25.4,80%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,25.0,"Scattered clouds, mist"
SIRJAN,18/11/2022,21Z,10.8,61%,1015.6 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/11/2022,18Z,12.0,58%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/11/2022,15Z,14.1,55%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.1,-,Scattered clouds
SIRJAN,18/11/2022,12Z,16.0,51%,1013.3 Hpa,340º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,18/11/2022,09Z,17.9,41%,1012.2 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/11/2022,06Z,13.4,44%,1016.2 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,18/11/2022,03Z,11.7,45%,1015.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,9.5,Cloudy
SIRJAN,18/11/2022,00Z,12.9,41%,1012.7 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/11/2022,21Z,14.4,66%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,18/11/2022,18Z,15.7,63%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,18/11/2022,15Z,17.8,57%,1015.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,22.6,-,Clear
TABAS,18/11/2022,12Z,22.0,40%,1013.5 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/11/2022,09Z,18.8,58%,1014.6 Hpa,360º (N ),3.6,5/8,1/8 ST,AC,-,-,-,-,Cloudy
TABAS,18/11/2022,06Z,15.9,73%,1015.8 Hpa,360º (N ),3.6,7/8,2/8 ST,AC,-,0.1(6h),-,-,Cloudy
TABAS,18/11/2022,03Z,15.9,68%,1014.3 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,-,-,15.3,"Overcast, rain"
TABAS,18/11/2022,00Z,16.0,60%,1013.7 Hpa,100º (E ),21.6,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
TABRIZ,18/11/2022,21Z,4.0,58%,1022.5 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/11/2022,18Z,3.7,58%,1023.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/11/2022,15Z,8.8,44%,1022.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
TABRIZ,18/11/2022,12Z,13.2,33%,1018.8 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,18/11/2022,09Z,11.9,39%,1018.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,18/11/2022,06Z,6.4,67%,1020.2 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/11/2022,03Z,0.0,85%,1018.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-0.5,Few clouds
TABRIZ,18/11/2022,00Z,1.4,82%,1017.1 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/11/2022,21Z,9.2,56%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/11/2022,18Z,10.8,51%,1016.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/11/2022,15Z,13.4,44%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,15.6,-,Clear
TEHRAN-MEHRABAD,18/11/2022,12Z,15.3,32%,1013.6 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/11/2022,09Z,14.8,44%,1013.6 Hpa,260º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/11/2022,06Z,13.0,57%,1015.4 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,7.0(24h),-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,18/11/2022,03Z,8.3,86%,1015.6 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,8.3,"Few clouds, mist"
TEHRAN-MEHRABAD,18/11/2022,00Z,9.2,89%,1013.6 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,Tr(6h),-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,18/11/2022,21Z,7.5,72%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/11/2022,18Z,6.2,67%,1018.3 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/11/2022,15Z,10.6,56%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,15.5,-,Few clouds
TORBAT-HEYDARIEH,18/11/2022,12Z,13.5,48%,1012.7 Hpa,210º (SW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2022,09Z,14.0,47%,1012.9 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2022,06Z,10.8,43%,1014.8 Hpa,calm.,,8/8,2/8 SC,AC,CS,Tr(24h),-,-,Overcast
TORBAT-HEYDARIEH,18/11/2022,03Z,9.3,54%,1013.7 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,6.9,Overcast
TORBAT-HEYDARIEH,18/11/2022,00Z,9.1,51%,1012.4 Hpa,calm.,,8/8,3/8 SC,-,CI,Tr(6h),-,-,"Overcast, rain showers"
YASOGE,18/11/2022,21Z,8.0,87%,1020.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,18/11/2022,18Z,9.6,85%,1021.8 Hpa,080º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,18/11/2022,15Z,9.8,87%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,11.8,-,Cloudy
YASOGE,18/11/2022,12Z,11.2,71%,1020.1 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,18/11/2022,09Z,8.6,78%,1021.7 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,18/11/2022,06Z,4.8,100%,1024.2 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,19.0(6h),-,-,Overcast
YASOGE,18/11/2022,03Z,5.8,100%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
YASOGE,18/11/2022,00Z,6.8,100%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
YAZD,18/11/2022,21Z,12.1,70%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/11/2022,18Z,14.8,61%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
