Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/08/2019,21Z,25.6,32%,1004.1 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/08/2019,18Z,25.0,30%,1005.1 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/08/2019,15Z,29.4,39%,1005.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,33.8,-,Scattered clouds
ORUMIEH,19/08/2019,12Z,33.6,23%,1003.4 Hpa,070º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2019,09Z,31.8,25%,1004.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2019,06Z,28.8,31%,1004.8 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/08/2019,03Z,17.2,61%,1005.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
ORUMIEH,19/08/2019,00Z,19.0,60%,1003.6 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/08/2019,21Z,18.9,73%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2019,18Z,23.6,54%,1013.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2019,15Z,31.8,42%,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.8,-,Clear
PARS ABAD MOGHAN,19/08/2019,12Z,34.3,30%,1011.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2019,09Z,30.6,45%,1012.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2019,06Z,24.5,77%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/08/2019,03Z,17.2,90%,1012.5 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,15.5,Few clouds
PARS ABAD MOGHAN,19/08/2019,00Z,16.6,90%,1010.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2019,21Z,23.4,86%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2019,18Z,25.0,89%,1013.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2019,15Z,27.8,80%,1012.3 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
RAMSAR,19/08/2019,12Z,29.6,68%,1012.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/08/2019,09Z,29.4,67%,1012.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2019,06Z,28.2,73%,1012.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/08/2019,03Z,23.8,76%,1011.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,20.8,Clear
RAMSAR,19/08/2019,00Z,22.4,82%,1009.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2019,21Z,23.0,87%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2019,18Z,22.6,92%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2019,15Z,27.6,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
RASHT,19/08/2019,12Z,32.0,48%,1012.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2019,09Z,32.2,50%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/08/2019,06Z,28.0,54%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/08/2019,03Z,19.4,96%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.4,Few clouds
RASHT,19/08/2019,00Z,19.0,98%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/08/2019,21Z,24.9,20%,1009.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2019,18Z,26.9,16%,1009.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2019,15Z,32.4,9%,1007.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,35.3,-,Clear
SABZEVAR,19/08/2019,12Z,34.6,8%,1006.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2019,09Z,32.7,10%,1008.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2019,06Z,28.5,14%,1009.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/08/2019,03Z,24.4,19%,1009.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,22.5,Clear
SABZEVAR,19/08/2019,00Z,23.3,22%,1007.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2019,21Z,29.3,47%,1003.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2019,18Z,31.7,44%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2019,15Z,40.8,28%,1001.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,19/08/2019,12Z,44.7,14%,1001.2 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2019,09Z,41.8,19%,1002.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2019,06Z,37.2,26%,1003.5 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/08/2019,03Z,26.3,52%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.8,Clear
SAFI-ABAD DEZFUL,19/08/2019,00Z,27.2,50%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2019,21Z,18.4,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2019,18Z,24.1,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2019,15Z,33.4,17%,1005.4 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,35.9,-,Scattered clouds
SAGHEZ,19/08/2019,12Z,33.2,17%,1004.8 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/08/2019,09Z,35.4,16%,1002.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2019,06Z,28.8,27%,1004.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/08/2019,03Z,15.2,54%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SAGHEZ,19/08/2019,00Z,16.4,51%,1003.4 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/08/2019,21Z,22.7,31%,1004.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,19/08/2019,18Z,26.6,24%,1004.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,19/08/2019,15Z,34.7,11%,1003.6 Hpa,calm.,,5/8,4/8 CU,-,CI,-,39.0,-,Cloudy
SANANDAJ,19/08/2019,12Z,35.1,10%,1003.7 Hpa,230º (SW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,19/08/2019,09Z,36.5,9%,1002.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/08/2019,06Z,29.0,15%,1004.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/08/2019,03Z,17.6,44%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
SANANDAJ,19/08/2019,00Z,19.6,39%,1002.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,19/08/2019,21Z,18.2,28%,1009.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/08/2019,18Z,19.8,24%,1010.2 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/08/2019,15Z,25.2,17%,1010.3 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SARAB,19/08/2019,12Z,32.0,12%,1006.6 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,19/08/2019,09Z,31.4,14%,1006.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2019,06Z,26.2,24%,1006.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/08/2019,03Z,13.8,45%,1008.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,11.6,Few clouds
SARAB,19/08/2019,00Z,15.4,43%,1005.4 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,19/08/2019,21Z,23.5,33%,1012.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2019,18Z,28.8,25%,1013.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2019,15Z,32.4,19%,1012.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,19/08/2019,12Z,36.2,15%,1012.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2019,09Z,35.5,15%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2019,06Z,30.8,23%,1014.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/08/2019,03Z,21.9,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SARAKHS,19/08/2019,00Z,19.4,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2019,21Z,26.0,42%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2019,18Z,32.0,9%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2019,15Z,34.2,7%,1003.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,38.4,-,Clear
SARAVAN,19/08/2019,12Z,38.0,6%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2019,09Z,36.9,7%,1003.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2019,06Z,33.2,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/08/2019,03Z,23.5,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
SARAVAN,19/08/2019,00Z,22.3,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2019,21Z,28.4,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2019,18Z,32.0,8%,1006.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2019,15Z,34.5,6%,1005.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.6,-,Clear
SEMNAN,19/08/2019,12Z,36.8,6%,1004.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2019,09Z,34.6,9%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2019,06Z,31.8,12%,1006.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/08/2019,03Z,25.2,21%,1006.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,19/08/2019,00Z,26.6,19%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2019,21Z,15.7,24%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2019,18Z,20.5,16%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2019,15Z,28.7,9%,1008.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SHAHRE-KORD,19/08/2019,12Z,31.9,5%,1007.0 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/08/2019,09Z,31.6,5%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2019,06Z,25.9,8%,1007.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/08/2019,03Z,9.2,37%,1010.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,5.3,Clear
SHAHRE-KORD,19/08/2019,00Z,8.8,37%,1006.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2019,21Z,22.2,32%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2019,18Z,24.4,31%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2019,15Z,28.4,26%,1007.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.0,-,Clear
SHAHRUD,19/08/2019,12Z,33.0,12%,1006.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2019,09Z,31.0,14%,1007.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2019,06Z,26.4,17%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2019,03Z,23.2,23%,1007.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,19/08/2019,00Z,23.0,23%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2019,21Z,27.6,29%,1001.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2019,18Z,28.4,22%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/08/2019,15Z,32.2,15%,1002.2 Hpa,230º (SW),14.4,3/8,2/8 SC,-,CI,-,37.6,-,Scattered clouds
SHIRAZ,19/08/2019,12Z,36.4,8%,1000.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,19/08/2019,09Z,35.0,12%,1002.1 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/08/2019,06Z,31.2,22%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,19/08/2019,03Z,21.4,39%,1002.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,18.6,Scattered clouds
SHIRAZ,19/08/2019,00Z,22.4,35%,1000.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,19/08/2019,15Z,35.0,68%,1001.8 Hpa,020º (N),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,19/08/2019,12Z,35.2,75%,1002.1 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2019,09Z,35.6,66%,1003.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2019,06Z,33.8,141%,1004.2 Hpa,090º (E ),16.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/08/2019,03Z,32.8,79%,1002.5 Hpa,050º (NE),28.8,3/8,-,-,CI,-,-,32.6,"Scattered clouds, mist"
SIRJAN,19/08/2019,21Z,24.2,11%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2019,18Z,25.8,8%,1001.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,19/08/2019,15Z,33.2,5%,999.8 Hpa,350º (N ),21.6,3/8,1/8 SC,AC,-,-,35.8,-,Scattered clouds
SIRJAN,19/08/2019,12Z,35.3,9%,998.6 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/08/2019,09Z,33.8,16%,999.0 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/08/2019,06Z,30.3,30%,1000.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2019,03Z,21.1,39%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SIRJAN,19/08/2019,00Z,20.5,38%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2019,21Z,30.6,8%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2019,18Z,31.7,6%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2019,15Z,36.3,3%,1004.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.8,-,Clear
TABAS,19/08/2019,12Z,39.7,4%,1003.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2019,09Z,38.3,4%,1004.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2019,06Z,34.1,6%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2019,03Z,26.5,9%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
TABAS,19/08/2019,00Z,26.9,7%,1002.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2019,21Z,26.0,22%,1007.1 Hpa,090º (E ),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,19/08/2019,18Z,29.2,19%,1007.0 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/08/2019,15Z,32.2,16%,1005.7 Hpa,170º (S ),28.8,5/8,4/8 CB,AC,CI,-,37.6,-,"Cloudy, distant precipitation"
TABRIZ,19/08/2019,12Z,36.2,8%,1003.4 Hpa,040º (NE),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,19/08/2019,09Z,34.2,11%,1004.8 Hpa,130º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/08/2019,06Z,30.9,14%,1006.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/08/2019,03Z,25.2,23%,1004.5 Hpa,060º (NE),18.0,4/8,2/8 CB,AC,CI,-,-,25.0,Scattered clouds
TABRIZ,19/08/2019,00Z,25.6,22%,1002.4 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2019,21Z,27.6,14%,1006.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2019,18Z,29.4,20%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2019,15Z,35.0,8%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,36.4,-,Clear
TEHRAN-MEHRABAD,19/08/2019,12Z,35.9,8%,1004.0 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2019,09Z,33.9,8%,1006.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2019,06Z,32.4,8%,1006.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/08/2019,03Z,27.5,13%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.8,Clear
TEHRAN-MEHRABAD,19/08/2019,00Z,26.9,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2019,21Z,20.7,27%,1007.9 Hpa,350º (N ),14.4,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,19/08/2019,18Z,20.9,27%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2019,15Z,24.3,20%,1009.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.1,-,Clear
TORBAT-HEYDARIEH,19/08/2019,12Z,29.5,13%,1007.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2019,09Z,29.0,13%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2019,06Z,26.9,14%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2019,03Z,19.6,25%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.1,Clear
TORBAT-HEYDARIEH,19/08/2019,00Z,17.1,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2019,21Z,22.0,40%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2019,18Z,23.2,38%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2019,15Z,28.0,22%,1004.2 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,35.4,-,Few clouds
YASOGE,19/08/2019,12Z,34.4,4%,1001.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/08/2019,09Z,32.6,3%,1002.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/08/2019,06Z,26.6,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2019,03Z,17.6,46%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,19/08/2019,00Z,18.8,41%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2019,21Z,27.3,12%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2019,18Z,29.8,11%,1005.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2019,15Z,35.3,8%,1004.1 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,38.3,-,Few clouds
YAZD,19/08/2019,12Z,38.2,6%,1003.1 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/08/2019,09Z,36.7,6%,1004.3 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/08/2019,06Z,30.7,9%,1006.5 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/08/2019,03Z,23.2,12%,1005.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,21.3,Clear
YAZD,19/08/2019,00Z,24.5,11%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2019,21Z,27.8,20%,1003.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2019,18Z,30.5,15%,1004.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2019,15Z,33.2,13%,1002.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,38.1,-,Clear
ZABOL,19/08/2019,12Z,37.9,10%,1001.0 Hpa,330º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2019,09Z,37.1,11%,1002.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2019,06Z,32.7,15%,1004.2 Hpa,340º (N ),33.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/08/2019,03Z,27.0,20%,1005.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,25.0,Clear
ZABOL,19/08/2019,00Z,26.5,20%,1002.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2019,21Z,21.3,18%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2019,18Z,26.2,14%,1004.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2019,15Z,30.3,11%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.2,-,Clear
ZAHEDAN,19/08/2019,12Z,33.6,9%,1002.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2019,09Z,34.1,9%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2019,06Z,30.0,10%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2019,03Z,21.5,18%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.6,Clear
ZAHEDAN,19/08/2019,00Z,16.4,21%,1003.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2019,21Z,22.0,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2019,18Z,24.7,19%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2019,15Z,30.0,20%,1004.7 Hpa,050º (NE),10.8,3/8,2/8 CB,AC,-,-,36.2,-,Scattered clouds
ZANJAN,19/08/2019,12Z,35.3,14%,1002.1 Hpa,030º (NE),10.8,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,19/08/2019,09Z,34.8,14%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
