Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,11/04/2015,12Z,8.8,94%,1008.3 Hpa,360º (N ),36.0,7/8,1/8 ST,AC,CI,6.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,11/04/2015,09Z,15.0,62%,1006.1 Hpa,260º (W ),28.8,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,11/04/2015,06Z,13.6,72%,1008.5 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, haze"
TABRIZ,11/04/2015,03Z,11.4,90%,1007.2 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,-,-,-,10.0,"Overcast, thunderstorm"
TABRIZ,11/04/2015,00Z,11.6,84%,1004.5 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,CI,0.4(6h),-,-,"Overcast, thunderstorm"
TEHRAN-MEHRABAD,11/04/2015,21Z,17.0,72%,1012.4 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/04/2015,18Z,21.0,46%,1010.4 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2015,15Z,21.3,42%,1008.3 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,23.4,-,Cloudy
TEHRAN-MEHRABAD,11/04/2015,12Z,20.7,54%,1008.0 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,11/04/2015,09Z,22.7,33%,1007.6 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,11/04/2015,06Z,20.6,41%,1009.8 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,11/04/2015,03Z,22.0,29%,1008.0 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,21.2,Cloudy
TEHRAN-MEHRABAD,11/04/2015,00Z,24.0,22%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2015,21Z,14.6,39%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2015,18Z,17.3,30%,1009.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/04/2015,15Z,22.8,21%,1010.5 Hpa,280º (W ),7.2,7/8,-,-,CI,-,28.2,-,Cloudy
TORBAT-HEYDARIEH,11/04/2015,12Z,26.6,15%,1010.2 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2015,09Z,27.9,17%,1009.1 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2015,06Z,24.0,26%,1011.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/04/2015,03Z,13.5,45%,1011.6 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,10.5,Few clouds
TORBAT-HEYDARIEH,11/04/2015,00Z,10.8,52%,1009.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2015,21Z,14.2,49%,1012.4 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
YASOGE,11/04/2015,18Z,16.4,43%,1013.1 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,11/04/2015,15Z,19.0,34%,1013.8 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,23.2,-,"Cloudy, dust"
YASOGE,11/04/2015,12Z,22.8,22%,1012.5 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,11/04/2015,09Z,22.4,25%,1013.4 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,11/04/2015,06Z,19.6,38%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,11/04/2015,03Z,13.4,61%,1013.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,12.0,"Cloudy, dust"
YASOGE,11/04/2015,00Z,13.2,53%,1011.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,11/04/2015,21Z,25.0,22%,1009.0 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,11/04/2015,18Z,28.3,17%,1008.7 Hpa,290º (W ),10.8,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, dust"
YAZD,11/04/2015,15Z,30.0,16%,1008.1 Hpa,110º (E ),3.6,7/8,3/8 SC,-,CS,-,33.0,-,"Cloudy, dust"
YAZD,11/04/2015,12Z,32.0,12%,1007.0 Hpa,050º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
YAZD,11/04/2015,09Z,31.5,14%,1008.2 Hpa,340º (N ),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
YAZD,11/04/2015,06Z,27.7,15%,1010.9 Hpa,080º (E ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
YAZD,11/04/2015,03Z,19.2,23%,1010.5 Hpa,110º (E ),3.6,7/8,-,2/8 AC,CI,-,-,18.7,"Cloudy, haze"
YAZD,11/04/2015,00Z,19.9,21%,-,130º (SE),3.6,-,-,-,-,-,-,-,-
ZABOL,11/04/2015,21Z,21.7,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2015,18Z,25.3,34%,1010.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2015,15Z,30.6,25%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,36.9,-,Scattered clouds
ZABOL,11/04/2015,12Z,36.2,10%,1008.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/04/2015,09Z,35.7,15%,1011.0 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/04/2015,06Z,28.2,26%,1013.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2015,03Z,19.0,53%,1012.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.1,Clear
ZABOL,11/04/2015,00Z,17.8,47%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2015,21Z,16.2,38%,1010.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2015,18Z,18.7,31%,1010.9 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/04/2015,15Z,25.9,14%,1010.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,31.4,-,Few clouds
ZAHEDAN,11/04/2015,12Z,30.1,10%,1008.8 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/04/2015,09Z,30.0,10%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2015,06Z,26.7,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2015,03Z,15.2,48%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ZAHEDAN,11/04/2015,00Z,12.3,55%,1010.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2015,21Z,13.6,72%,1006.7 Hpa,140º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,11/04/2015,18Z,11.9,78%,1009.0 Hpa,120º (SE),3.6,4/8,4/8 CB,-,-,10.0(6h),-,-,Scattered clouds
ZANJAN,11/04/2015,15Z,12.5,84%,1006.4 Hpa,120º (SE),3.6,5/8,5/8 SC,-,-,-,19.9,-,Cloudy
ZANJAN,11/04/2015,12Z,15.4,81%,1004.7 Hpa,340º (N ),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,11/04/2015,09Z,19.3,53%,1004.5 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,11/04/2015,06Z,14.3,65%,1008.7 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,0.4(24h),-,-,Overcast
ZANJAN,11/04/2015,03Z,16.5,49%,1005.1 Hpa,170º (S ),21.6,8/8,4/8 CB,AC,,-,-,15.8,Overcast
ZANJAN,11/04/2015,00Z,17.1,46%,1003.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
