Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,12/12/2010,12Z,19.6,12%,1010.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2010,09Z,19.9,11%,1009.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2010,06Z,13.3,12%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2010,03Z,-2.2,17%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-2.2,Clear
ZAHEDAN,12/12/2010,00Z,-0.4,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2010,21Z,5.0,82%,1006.5 Hpa,160º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, rain"
ZANJAN,12/12/2010,18Z,4.8,76%,1008.5 Hpa,120º (SE),14.4,5/8,4/8 CB,-,CI,0.8(6h),-,-,Cloudy
ZANJAN,12/12/2010,15Z,8.2,63%,1006.6 Hpa,240º (SW),10.8,4/8,3/8 CB,-,CI,-,13.2,-,"Scattered clouds, rain"
ZANJAN,12/12/2010,12Z,12.6,34%,1004.5 Hpa,150º (SE),18.0,5/8,4/8 CB,-,CC,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,12/12/2010,09Z,10.4,49%,1006.4 Hpa,170º (S ),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,12/12/2010,06Z,6.6,58%,1009.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,12/12/2010,03Z,4.4,59%,1008.8 Hpa,calm.,,6/8,3/8 SC,AC,CS,-,-,1.4,Cloudy
ZANJAN,12/12/2010,00Z,1.4,61%,1009.8 Hpa,calm.,,5/8,3/8 SC,AC,CS,-,-,-,Cloudy
