Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,13/01/2015,06Z,7.4,74%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2015,03Z,3.0,82%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SAFI-ABAD DEZFUL,13/01/2015,00Z,4.0,83%,1026.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2015,21Z,-5.2,88%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2015,18Z,-2.9,87%,1033.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2015,15Z,0.1,78%,1033.7 Hpa,calm.,,0/8,-,-,-,-,8.9,-,Clear
SAGHEZ,13/01/2015,12Z,6.7,48%,1030.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2015,09Z,3.3,49%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2015,06Z,-2.1,62%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2015,03Z,-8.4,84%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SAGHEZ,13/01/2015,00Z,-7.5,84%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2015,21Z,-3.6,77%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2015,18Z,-1.0,64%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2015,15Z,4.6,46%,1031.5 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
SANANDAJ,13/01/2015,12Z,10.1,24%,1029.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2015,09Z,5.0,44%,1031.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2015,06Z,-2.7,72%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2015,03Z,-7.3,88%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SANANDAJ,13/01/2015,00Z,-6.9,88%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2015,21Z,-7.4,95%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2015,18Z,-4.2,85%,1035.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2015,15Z,0.6,59%,1035.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,5.6,-,Few clouds
SARAB,13/01/2015,12Z,5.2,32%,1031.8 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/01/2015,09Z,1.4,55%,1034.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,13/01/2015,06Z,-7.0,88%,1037.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,13/01/2015,03Z,-11.4,96%,1035.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-11.8,Few clouds
SARAB,13/01/2015,00Z,-10.0,93%,1032.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/01/2015,21Z,2.5,84%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2015,18Z,4.8,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2015,15Z,9.0,60%,1024.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,15.1,-,Clear
SARAKHS,13/01/2015,12Z,14.8,45%,1023.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2015,09Z,12.8,49%,1024.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2015,06Z,8.0,66%,1028.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2015,03Z,3.8,76%,1028.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,0.1,"Clear, mist"
SARAKHS,13/01/2015,00Z,1.2,98%,1029.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,13/01/2015,21Z,7.9,9%,1022.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2015,18Z,8.9,17%,1024.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2015,15Z,11.0,17%,1024.5 Hpa,010º (N),21.6,0/8,-,-,-,-,15.6,-,Clear
SARAVAN,13/01/2015,12Z,14.6,13%,1021.5 Hpa,020º (N),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,13/01/2015,09Z,15.4,12%,1021.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/01/2015,06Z,12.6,30%,1024.3 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/01/2015,03Z,6.9,62%,1023.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,6.5,Clear
SARAVAN,13/01/2015,00Z,9.7,57%,1020.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2015,21Z,1.4,40%,1029.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2015,18Z,3.6,36%,1029.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2015,15Z,5.0,31%,1030.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,13/01/2015,12Z,9.8,22%,1027.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2015,09Z,8.6,25%,1028.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2015,06Z,6.0,26%,1029.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2015,03Z,-1.2,42%,1029.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-1.4,Clear
SEMNAN,13/01/2015,00Z,0.0,39%,1027.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2015,21Z,-10.0,67%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2015,18Z,-7.4,57%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2015,15Z,-1.1,40%,1035.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,12.8,-,Clear
SHAHRE-KORD,13/01/2015,12Z,11.6,14%,1028.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2015,09Z,5.9,31%,1031.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2015,06Z,-1.2,51%,1034.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2015,03Z,-12.8,80%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-13.2,Clear
SHAHRE-KORD,13/01/2015,00Z,-11.9,73%,1032.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2015,21Z,-0.6,62%,1030.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2015,18Z,0.2,57%,1031.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2015,15Z,2.6,51%,1032.2 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SHAHRUD,13/01/2015,12Z,9.4,34%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2015,09Z,6.0,37%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2015,06Z,4.2,55%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2015,03Z,-4.2,69%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SHAHRUD,13/01/2015,00Z,-3.0,64%,1027.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2015,21Z,1.6,43%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2015,18Z,1.6,45%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2015,15Z,7.2,41%,1028.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SHIRAZ,13/01/2015,12Z,13.4,17%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/01/2015,09Z,11.6,21%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/01/2015,06Z,6.0,40%,1030.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/01/2015,03Z,-3.4,67%,1030.8 Hpa,calm.,,1/8,-,-,CI,-,-,-4.4,Few clouds
SHIRAZ,13/01/2015,00Z,-1.2,54%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2015,15Z,20.6,16%,1022.1 Hpa,050º (NE),14.4,4/8,-,-,CI,-,23.2,-,Scattered clouds
SIRI ISLAND,13/01/2015,12Z,22.2,160%,1021.5 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,13/01/2015,09Z,22.6,58%,1022.4 Hpa,040º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,13/01/2015,06Z,21.8,286%,1024.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2015,03Z,19.2,68%,1022.0 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,17.8,Few clouds
SIRJAN,13/01/2015,21Z,-5.8,40%,1029.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2015,18Z,-0.7,30%,1030.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2015,15Z,7.1,23%,1028.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,14.8,-,Few clouds
SIRJAN,13/01/2015,12Z,12.3,17%,1024.3 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/01/2015,09Z,11.1,20%,1024.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/01/2015,06Z,3.1,44%,1030.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/01/2015,03Z,-4.0,59%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,13/01/2015,00Z,-2.6,54%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2015,21Z,5.0,27%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2015,18Z,6.9,28%,1029.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2015,15Z,10.2,23%,1029.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,15.6,-,Clear
TABAS,13/01/2015,12Z,14.9,16%,1027.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2015,09Z,12.2,23%,1028.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2015,06Z,8.0,30%,1031.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2015,03Z,2.6,35%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
TABAS,13/01/2015,00Z,3.5,35%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2015,21Z,-3.0,80%,1032.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2015,18Z,-1.6,78%,1033.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2015,15Z,0.2,61%,1034.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,7.0,-,Few clouds
TABRIZ,13/01/2015,12Z,6.4,36%,1031.8 Hpa,300º (NW),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
TABRIZ,13/01/2015,09Z,4.8,40%,1033.1 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,13/01/2015,06Z,-1.8,63%,1035.6 Hpa,060º (NE),10.8,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,13/01/2015,03Z,-5.8,82%,1034.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-6.0,Few clouds
TABRIZ,13/01/2015,00Z,-5.4,80%,1032.3 Hpa,060º (NE),0.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/01/2015,21Z,4.0,38%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2015,18Z,5.2,33%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2015,15Z,8.2,26%,1028.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,12.0,-,"Clear, haze"
TEHRAN-MEHRABAD,13/01/2015,12Z,11.5,20%,1025.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/01/2015,09Z,9.9,25%,1026.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/01/2015,06Z,6.2,35%,1028.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2015,03Z,1.9,41%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
TEHRAN-MEHRABAD,13/01/2015,00Z,2.2,39%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2015,21Z,-2.2,73%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2015,18Z,-1.6,84%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2015,15Z,1.6,74%,1030.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,9.8,-,Clear
TORBAT-HEYDARIEH,13/01/2015,12Z,9.3,36%,1025.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2015,09Z,6.9,28%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2015,06Z,3.9,46%,1029.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2015,03Z,-5.2,85%,1030.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-5.3,Clear
TORBAT-HEYDARIEH,13/01/2015,00Z,-2.8,72%,1027.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2015,21Z,1.4,52%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2015,18Z,2.4,49%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2015,15Z,6.0,32%,1029.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,12.5,-,Clear
YASOGE,13/01/2015,12Z,11.8,18%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2015,09Z,6.4,33%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/01/2015,06Z,0.2,58%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2015,03Z,-4.2,78%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
YASOGE,13/01/2015,00Z,-2.4,74%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2015,21Z,3.6,32%,1028.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2015,18Z,7.4,27%,1029.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2015,15Z,11.3,15%,1029.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,15.3,-,Clear
YAZD,13/01/2015,12Z,15.1,11%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2015,09Z,12.6,16%,1027.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2015,06Z,5.0,38%,1032.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2015,03Z,-0.6,57%,1032.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-0.6,Clear
YAZD,13/01/2015,00Z,1.5,53%,1029.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2015,21Z,7.2,31%,1025.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2015,18Z,8.2,27%,1025.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2015,15Z,10.1,28%,1025.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,17.4,-,Clear
ZABOL,13/01/2015,12Z,16.7,17%,1023.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2015,09Z,15.7,22%,1024.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/01/2015,06Z,12.4,36%,1028.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2015,03Z,7.8,51%,1026.6 Hpa,320º (NW),32.4,1/8,-,-,CI,-,-,7.0,"Few clouds, dust"
ZABOL,13/01/2015,00Z,7.6,49%,1024.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/01/2015,21Z,-2.9,22%,1027.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2015,18Z,1.8,19%,1026.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2015,15Z,8.7,11%,1024.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,13.6,-,Few clouds
ZAHEDAN,13/01/2015,12Z,12.7,17%,1023.2 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/01/2015,09Z,12.1,12%,1023.1 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/01/2015,06Z,9.5,17%,1025.5 Hpa,010º (N),21.6,1/8,-,-,CI,Tr(24h),-,-,Few clouds
ZAHEDAN,13/01/2015,03Z,6.3,33%,1024.2 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,2.4,Few clouds
ZAHEDAN,13/01/2015,00Z,2.6,57%,1022.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
ZANJAN,13/01/2015,21Z,-1.3,62%,1027.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2015,18Z,-0.5,61%,1030.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/01/2015,15Z,1.9,50%,1031.8 Hpa,calm.,,0/8,-,-,-,-,11.7,-,Clear
ZANJAN,13/01/2015,12Z,11.4,29%,1026.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/01/2015,09Z,10.8,28%,1026.5 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/01/2015,06Z,3.0,43%,1019.0 Hpa,080º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,13/01/2015,03Z,-3.3,61%,1031.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-3.3,Clear
ZANJAN,13/01/2015,00Z,-2.6,62%,1027.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
