Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,13/03/2014,15Z,21.1,12%,1006.1 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,26.2,-,Few clouds
TABAS,13/03/2014,12Z,24.1,13%,1003.5 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,13/03/2014,09Z,24.6,19%,1004.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,13/03/2014,06Z,19.1,35%,1007.0 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, haze"
TABAS,13/03/2014,03Z,17.1,48%,1004.3 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,17.0,"Cloudy, haze"
TABAS,13/03/2014,00Z,22.7,25%,998.6 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,13/03/2014,21Z,4.8,71%,1015.5 Hpa,090º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,13/03/2014,18Z,5.4,77%,1014.6 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,13/03/2014,15Z,6.0,72%,1011.5 Hpa,calm.,,7/8,4/8 CB,-,CI,-,6.2,-,Cloudy
TABRIZ,13/03/2014,12Z,4.8,82%,1011.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TABRIZ,13/03/2014,09Z,5.4,69%,1010.3 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,13/03/2014,06Z,4.4,82%,1009.2 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
TABRIZ,13/03/2014,03Z,2.0,93%,1006.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,1.2,"Overcast, rain"
TABRIZ,13/03/2014,00Z,2.4,93%,1004.3 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,13/03/2014,21Z,6.3,72%,1013.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2014,18Z,7.3,67%,1013.6 Hpa,230º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2014,15Z,9.3,49%,1011.5 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,12.2,-,Cloudy
TEHRAN-MEHRABAD,13/03/2014,12Z,9.3,61%,1009.7 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,13/03/2014,09Z,10.6,44%,1009.2 Hpa,270º (W ),25.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/03/2014,06Z,7.7,62%,1009.4 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2014,03Z,5.3,83%,1006.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,5.0,Cloudy
TEHRAN-MEHRABAD,13/03/2014,00Z,6.1,90%,1002.7 Hpa,calm.,,5/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,13/03/2014,21Z,3.0,74%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2014,18Z,5.1,56%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2014,15Z,10.3,35%,1008.1 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
TORBAT-HEYDARIEH,13/03/2014,12Z,14.4,27%,1005.0 Hpa,270º (W ),39.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2014,09Z,12.2,52%,1005.4 Hpa,270º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,13/03/2014,06Z,10.1,66%,1005.5 Hpa,270º (W ),32.4,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,13/03/2014,03Z,10.2,49%,1002.0 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, rain showers"
TORBAT-HEYDARIEH,13/03/2014,00Z,10.7,33%,1000.9 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
YASOGE,13/03/2014,21Z,3.6,67%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2014,18Z,4.6,66%,1013.6 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,13/03/2014,15Z,7.4,52%,1013.4 Hpa,230º (SW),7.2,1/8,1/8 CU,AC,-,-,12.0,-,Few clouds
YASOGE,13/03/2014,12Z,12.0,29%,1010.0 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/03/2014,09Z,11.0,32%,1010.5 Hpa,180º (S ),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,13/03/2014,06Z,8.4,32%,1011.3 Hpa,140º (SE),7.2,1/8,-,0/8 AC,-,14.0(24h),-,-,Few clouds
YASOGE,13/03/2014,03Z,2.6,66%,1011.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,2.6,Few clouds
YASOGE,13/03/2014,00Z,5.4,64%,1007.9 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,13/03/2014,21Z,11.5,30%,1010.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,13/03/2014,18Z,15.3,17%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/03/2014,15Z,21.5,5%,1004.6 Hpa,230º (SW),18.0,3/8,1/8 SC,AC,CS,-,23.6,-,Scattered clouds
YAZD,13/03/2014,12Z,23.1,4%,1002.1 Hpa,210º (SW),21.6,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,13/03/2014,09Z,21.9,5%,1004.7 Hpa,250º (W ),25.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
YAZD,13/03/2014,06Z,19.8,7%,1006.4 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
YAZD,13/03/2014,03Z,16.9,22%,1004.4 Hpa,250º (W ),25.2,6/8,3/8 SC,-,CI,-,-,16.2,"Cloudy, haze"
YAZD,13/03/2014,00Z,18.5,26%,1001.2 Hpa,220º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,13/03/2014,21Z,16.9,76%,1010.4 Hpa,050º (NE),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,13/03/2014,18Z,17.5,74%,1011.0 Hpa,080º (E ),14.4,6/8,3/8 CB,AC,-,0.8(6h),-,-,Cloudy
ZABOL,13/03/2014,15Z,18.6,69%,1009.5 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,30.8,-,"Cloudy, rain showers"
ZABOL,13/03/2014,12Z,30.0,23%,1003.6 Hpa,200º (S ),7.2,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZABOL,13/03/2014,09Z,25.8,30%,1007.2 Hpa,270º (W ),10.8,8/8,2/8 CU,AC,,-,-,-,"Overcast, dust"
ZABOL,13/03/2014,06Z,23.1,34%,1009.6 Hpa,180º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZABOL,13/03/2014,03Z,14.5,34%,1009.5 Hpa,060º (NE),7.2,,-,-,-,-,-,13.2,dust
ZABOL,13/03/2014,00Z,15.0,26%,1007.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/03/2014,21Z,14.7,57%,1008.2 Hpa,170º (S ),18.0,2/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,13/03/2014,18Z,16.1,67%,1009.4 Hpa,160º (S ),21.6,3/8,2/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, haze"
ZAHEDAN,13/03/2014,15Z,17.2,56%,1009.5 Hpa,210º (SW),28.8,5/8,3/8 CB,AC,CS,-,24.6,-,"Cloudy, rain showers"
ZAHEDAN,13/03/2014,12Z,23.0,29%,1005.5 Hpa,220º (SW),54.0,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,13/03/2014,09Z,24.0,27%,1006.0 Hpa,210º (SW),39.6,3/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,13/03/2014,06Z,21.7,33%,1008.2 Hpa,210º (SW),36.0,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,13/03/2014,03Z,16.5,49%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
ZAHEDAN,13/03/2014,00Z,16.5,53%,1005.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2014,21Z,-0.4,95%,1015.4 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/03/2014,18Z,1.4,93%,1015.4 Hpa,240º (SW),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,13/03/2014,15Z,3.9,82%,1012.1 Hpa,calm.,,8/8,6/8 CB,AC,-,-,7.1,-,Overcast
ZANJAN,13/03/2014,12Z,3.8,84%,1010.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,-,0.3(6h),-,-,"Overcast, rain"
ZANJAN,13/03/2014,09Z,7.0,68%,1008.9 Hpa,090º (E ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,13/03/2014,06Z,3.2,85%,1009.0 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
ZANJAN,13/03/2014,03Z,1.0,93%,1005.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,0.2,"Overcast, snow"
ZANJAN,13/03/2014,00Z,2.8,82%,1000.1 Hpa,270º (W ),10.8,8/8,3/8 CU,AC,-,4.0(6h),-,-,Overcast
