Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/05/2015,18Z,18.8,80%,1016.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/05/2015,15Z,20.4,65%,1017.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
NOSHAHR,16/05/2015,12Z,20.8,73%,1018.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/05/2015,09Z,20.6,76%,1018.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/05/2015,06Z,20.4,79%,1018.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/05/2015,03Z,16.4,87%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
NOSHAHR,16/05/2015,00Z,16.2,89%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2015,21Z,24.8,14%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2015,18Z,27.9,11%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2015,15Z,35.0,3%,1009.5 Hpa,280º (W ),32.4,2/8,-,-,CI,-,39.2,-,Few clouds
OMIDYEH-AGHAJARI,16/05/2015,12Z,38.6,0%,1010.1 Hpa,320º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/05/2015,09Z,38.5,1%,1011.4 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/05/2015,06Z,35.8,2%,1012.9 Hpa,350º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/05/2015,03Z,27.2,19%,1011.9 Hpa,320º (NW),10.8,8/8,-,-,CI,-,-,27.1,Overcast
OMIDYEH-AGHAJARI,16/05/2015,00Z,31.3,13%,1011.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2015,21Z,11.0,63%,1015.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/05/2015,18Z,12.6,61%,1015.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/05/2015,15Z,20.6,30%,1015.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
ORUMIEH,16/05/2015,12Z,22.4,29%,1016.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/05/2015,09Z,20.2,35%,1018.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/05/2015,06Z,17.4,39%,1019.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2015,03Z,7.8,74%,1020.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,5.1,Clear
ORUMIEH,16/05/2015,00Z,6.3,84%,1018.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/05/2015,21Z,16.6,81%,1015.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2015,18Z,18.8,66%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2015,15Z,27.2,36%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,29.2,-,Clear
PARS ABAD MOGHAN,16/05/2015,12Z,28.4,30%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2015,09Z,25.8,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2015,06Z,22.0,46%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2015,03Z,16.0,85%,1018.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,13.2,Clear
PARS ABAD MOGHAN,16/05/2015,00Z,15.2,89%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/05/2015,21Z,17.6,74%,1013.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/05/2015,18Z,18.4,85%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/05/2015,15Z,20.4,77%,1015.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
RAMSAR,16/05/2015,12Z,21.4,71%,1017.1 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/05/2015,09Z,20.6,76%,1018.0 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/05/2015,06Z,20.0,81%,1018.5 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/05/2015,03Z,17.0,81%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
RAMSAR,16/05/2015,00Z,15.2,89%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/05/2015,21Z,17.8,92%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/05/2015,18Z,20.0,81%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/05/2015,15Z,24.0,61%,1016.3 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,26.6,-,"Few clouds, haze"
RASHT,16/05/2015,12Z,25.8,62%,1017.0 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,16/05/2015,09Z,25.4,57%,1018.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,16/05/2015,06Z,21.8,67%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,16/05/2015,03Z,16.4,95%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, mist"
RASHT,16/05/2015,00Z,15.0,95%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/05/2015,21Z,19.1,47%,1012.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2015,18Z,22.4,27%,1011.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2015,15Z,24.3,24%,1010.1 Hpa,350º (N ),36.0,2/8,2/8 SC,-,-,-,29.3,-,Few clouds
SABZEVAR,16/05/2015,12Z,28.2,16%,1008.9 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,16/05/2015,09Z,27.3,17%,1010.2 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/05/2015,06Z,25.7,19%,1010.1 Hpa,330º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,16/05/2015,03Z,19.7,34%,1010.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,18.5,"Few clouds, haze"
SABZEVAR,16/05/2015,00Z,20.0,30%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/05/2015,21Z,20.0,64%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2015,18Z,26.2,36%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2015,15Z,34.4,20%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.0,-,Clear
SAFI-ABAD DEZFUL,16/05/2015,12Z,35.2,14%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2015,09Z,33.8,15%,1012.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2015,06Z,30.6,20%,1014.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2015,03Z,19.8,57%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.6,Clear
SAFI-ABAD DEZFUL,16/05/2015,00Z,20.2,62%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2015,21Z,3.5,69%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2015,18Z,9.0,51%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2015,15Z,20.1,27%,1016.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,21.6,-,Clear
SAGHEZ,16/05/2015,12Z,20.8,27%,1017.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/05/2015,09Z,18.9,37%,1018.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/05/2015,06Z,15.7,46%,1019.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/05/2015,03Z,3.7,89%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
SAGHEZ,16/05/2015,00Z,3.0,85%,1019.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,16/05/2015,21Z,14.8,35%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2015,18Z,19.5,21%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2015,15Z,24.6,13%,1012.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
SANANDAJ,16/05/2015,12Z,25.2,12%,1013.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/05/2015,09Z,23.2,13%,1014.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/05/2015,06Z,18.5,28%,1016.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2015,03Z,7.5,69%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SANANDAJ,16/05/2015,00Z,8.4,61%,1016.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2015,21Z,7.0,76%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2015,18Z,11.2,56%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2015,15Z,18.4,30%,1016.7 Hpa,330º (NW),14.4,3/8,2/8 SC,-,CI,-,19.2,-,Scattered clouds
SARAB,16/05/2015,12Z,19.0,28%,1017.9 Hpa,320º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,16/05/2015,09Z,16.0,31%,1019.5 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,16/05/2015,06Z,11.6,60%,1020.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,2.6(24h),-,-,Few clouds
SARAB,16/05/2015,03Z,4.6,88%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
SARAB,16/05/2015,00Z,2.0,96%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2015,21Z,20.0,64%,1016.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/05/2015,18Z,21.4,57%,1017.0 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/05/2015,15Z,23.2,52%,1016.5 Hpa,270º (W ),18.0,5/8,2/8 CB,-,CI,-,38.6,-,Cloudy
SARAKHS,16/05/2015,12Z,27.1,39%,1015.5 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,16/05/2015,09Z,27.9,38%,1016.2 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/05/2015,06Z,25.0,43%,1017.6 Hpa,320º (NW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/05/2015,03Z,21.7,58%,1016.5 Hpa,300º (NW),14.4,5/8,3/8 SC,-,CI,-,-,19.5,Cloudy
SARAKHS,16/05/2015,00Z,19.8,63%,1014.5 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/05/2015,21Z,27.6,15%,1000.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2015,18Z,33.0,12%,1000.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2015,15Z,38.2,8%,1000.2 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
SARAVAN,16/05/2015,12Z,40.4,7%,1000.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/05/2015,09Z,40.3,8%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2015,06Z,37.0,10%,1003.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2015,03Z,25.5,26%,1005.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,21.7,Clear
SARAVAN,16/05/2015,00Z,22.9,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2015,21Z,20.2,29%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2015,18Z,21.6,30%,1010.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2015,15Z,25.0,22%,1008.7 Hpa,010º (N),14.4,0/8,-,-,-,-,29.0,-,Clear
SEMNAN,16/05/2015,12Z,28.2,8%,1008.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/05/2015,09Z,27.6,9%,1009.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/05/2015,06Z,24.2,14%,1010.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/05/2015,03Z,20.6,25%,1009.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,17.6,Clear
SEMNAN,16/05/2015,00Z,18.2,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2015,21Z,4.0,46%,1012.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2015,18Z,11.8,21%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2015,15Z,18.6,17%,1010.6 Hpa,260º (W ),18.0,1/8,-,-,CI,-,24.4,-,Few clouds
SHAHRE-KORD,16/05/2015,12Z,23.6,6%,1007.5 Hpa,250º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/05/2015,06Z,19.8,17%,1010.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/05/2015,03Z,10.2,44%,1013.5 Hpa,320º (NW),18.0,2/8,1/8 SC,-,CI,-,-,9.1,Few clouds
SHAHRE-KORD,16/05/2015,00Z,15.3,28%,1010.1 Hpa,240º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRUD,16/05/2015,21Z,14.0,57%,1013.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2015,18Z,15.6,44%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2015,15Z,20.4,24%,1011.7 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
SHAHRUD,16/05/2015,12Z,22.0,26%,1011.2 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/05/2015,09Z,22.0,26%,1011.2 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,16/05/2015,06Z,21.6,28%,1011.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2015,03Z,15.6,44%,1011.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,13.4,Clear
SHAHRUD,16/05/2015,00Z,15.0,37%,1008.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2015,21Z,22.0,20%,1005.0 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,16/05/2015,18Z,24.4,18%,1006.1 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,16/05/2015,15Z,28.0,14%,1006.6 Hpa,270º (W ),14.4,6/8,1/8 CU,-,CI,-,31.4,-,"Cloudy, dust"
SHIRAZ,16/05/2015,12Z,30.6,13%,1006.3 Hpa,270º (W ),36.0,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,16/05/2015,09Z,30.4,13%,1007.3 Hpa,330º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,16/05/2015,06Z,28.0,21%,1008.9 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,16/05/2015,03Z,20.4,44%,1008.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,17.6,"Scattered clouds, dust"
SHIRAZ,16/05/2015,00Z,19.8,36%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/05/2015,15Z,35.4,46%,1003.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,41.6,-,Clear
SIRI ISLAND,16/05/2015,12Z,33.2,145%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2015,09Z,37.4,39%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2015,06Z,32.6,250%,1006.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2015,03Z,32.0,55%,1005.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,28.0,Clear
SIRJAN,16/05/2015,21Z,22.6,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2015,18Z,26.5,19%,1002.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2015,15Z,28.6,19%,1003.3 Hpa,300º (NW),32.4,5/8,5/8 SC,-,-,-,33.0,-,Cloudy
SIRJAN,16/05/2015,12Z,31.6,14%,1003.5 Hpa,270º (W ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/05/2015,09Z,32.0,15%,1004.0 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/05/2015,06Z,28.4,23%,1005.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/05/2015,03Z,21.0,32%,1006.5 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,16.8,Few clouds
SIRJAN,16/05/2015,00Z,19.6,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2015,21Z,26.0,13%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2015,18Z,28.7,11%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2015,15Z,31.9,10%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,34.8,-,Few clouds
TABAS,16/05/2015,12Z,33.8,10%,1006.7 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,16/05/2015,09Z,34.5,11%,1007.2 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,16/05/2015,06Z,32.7,12%,1007.9 Hpa,290º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,16/05/2015,03Z,27.3,26%,1007.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,26.8,"Overcast, haze"
TABAS,16/05/2015,00Z,28.2,23%,1005.2 Hpa,320º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,16/05/2015,21Z,12.2,58%,1016.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2015,18Z,13.8,49%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2015,15Z,20.4,27%,1016.7 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
TABRIZ,16/05/2015,12Z,20.6,26%,1017.8 Hpa,290º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,16/05/2015,09Z,19.0,28%,1019.5 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/05/2015,06Z,15.6,50%,1020.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
TABRIZ,16/05/2015,03Z,9.2,75%,1020.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,6.6,Clear
TABRIZ,16/05/2015,00Z,7.8,81%,1019.2 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2015,21Z,19.4,20%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2015,18Z,22.4,17%,1010.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2015,15Z,24.6,15%,1009.3 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
TEHRAN-MEHRABAD,16/05/2015,12Z,26.2,14%,1008.7 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2015,09Z,24.6,14%,1010.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2015,06Z,20.3,27%,1011.8 Hpa,260º (W ),43.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2015,03Z,16.5,35%,1011.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/05/2015,00Z,18.3,25%,1009.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2015,21Z,15.9,55%,1008.8 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2015,18Z,17.2,52%,1009.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2015,15Z,21.4,42%,1007.0 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,28.7,-,Few clouds
TORBAT-HEYDARIEH,16/05/2015,12Z,28.1,12%,1004.5 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,16/05/2015,09Z,26.5,30%,1005.6 Hpa,090º (E ),25.2,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,16/05/2015,06Z,22.5,44%,1008.1 Hpa,080º (E ),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/05/2015,03Z,19.3,54%,1006.4 Hpa,080º (E ),21.6,6/8,3/8 SC,-,CI,-,-,18.5,"Cloudy, haze"
TORBAT-HEYDARIEH,16/05/2015,00Z,19.4,36%,1004.5 Hpa,010º (N),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,16/05/2015,21Z,13.0,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2015,18Z,16.8,20%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2015,15Z,24.4,8%,1009.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,27.5,-,Scattered clouds
YASOGE,16/05/2015,12Z,26.8,6%,1009.7 Hpa,360º (N ),36.0,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,16/05/2015,09Z,25.4,8%,1010.1 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,16/05/2015,06Z,22.0,28%,1011.8 Hpa,330º (NW),10.8,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
YASOGE,16/05/2015,03Z,16.4,53%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,15.0,Cloudy
YASOGE,16/05/2015,00Z,16.0,54%,1010.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,16/05/2015,21Z,22.2,15%,1008.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2015,18Z,25.1,13%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2015,15Z,30.7,7%,1005.5 Hpa,340º (N ),10.8,4/8,-,-,CI,-,32.3,-,Scattered clouds
YAZD,16/05/2015,12Z,31.8,8%,1005.7 Hpa,350º (N ),7.2,5/8,-,-,CS,-,-,-,Cloudy
YAZD,16/05/2015,09Z,28.6,13%,1009.3 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
YAZD,16/05/2015,06Z,25.4,13%,1011.3 Hpa,330º (NW),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,16/05/2015,03Z,22.8,15%,1011.0 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CI,-,-,22.4,Scattered clouds
YAZD,16/05/2015,00Z,24.9,26%,1007.0 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
