Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,20/06/2005,03Z,28.6,35%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SEMNAN,20/06/2005,00Z,28.4,18%,989.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2005,21Z,14.8,35%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2005,18Z,23.2,20%,994.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2005,15Z,29.0,8%,996.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,32.4,-,Clear
SHAHRE-KORD,20/06/2005,12Z,31.0,7%,995.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2005,09Z,29.8,12%,995.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2005,06Z,25.4,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2005,03Z,12.0,54%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHAHRE-KORD,20/06/2005,00Z,12.2,31%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2005,21Z,29.4,26%,990.1 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/06/2005,18Z,29.0,29%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2005,15Z,34.8,25%,990.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SHAHRUD,20/06/2005,12Z,36.4,21%,991.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2005,09Z,33.0,25%,994.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/06/2005,06Z,28.2,6%,997.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2005,03Z,24.2,47%,996.6 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
SHAHRUD,20/06/2005,00Z,26.0,31%,990.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/06/2005,21Z,26.6,19%,993.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2005,18Z,28.4,19%,994.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2005,15Z,34.0,9%,993.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.2,-,Clear
SHIRAZ,20/06/2005,12Z,37.2,11%,992.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2005,09Z,34.6,,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2005,03Z,20.6,29%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,20/06/2005,00Z,22.6,22%,994.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2005,15Z,33.0,67%,994.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,20/06/2005,12Z,34.4,137%,994.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2005,09Z,33.4,66%,995.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2005,06Z,32.6,151%,996.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2005,03Z,30.8,73%,-,240º (SW),18.0,0/8,-,-,-,-,-,29.4,"Clear, haze"
SIRJAN,20/06/2005,21Z,25.4,19%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2005,18Z,29.4,15%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2005,15Z,34.2,12%,990.2 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
SIRJAN,20/06/2005,12Z,35.6,12%,991.6 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
SIRJAN,20/06/2005,09Z,34.2,13%,992.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/06/2005,06Z,31.0,18%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2005,03Z,23.6,36%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,20/06/2005,00Z,23.8,25%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2005,15Z,43.4,7%,988.9 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
TABAS,20/06/2005,12Z,44.4,5%,989.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,20/06/2005,09Z,42.0,9%,992.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/06/2005,21Z,24.0,43%,995.9 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/06/2005,18Z,26.2,24%,994.8 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/06/2005,15Z,29.6,16%,993.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
TABRIZ,20/06/2005,12Z,31.8,15%,993.5 Hpa,260º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,20/06/2005,09Z,30.4,16%,994.7 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,20/06/2005,03Z,19.6,54%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
TABRIZ,20/06/2005,00Z,19.6,43%,997.1 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2005,21Z,31.6,11%,990.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2005,18Z,32.4,19%,990.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2005,15Z,36.4,14%,989.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
TEHRAN-MEHRABAD,20/06/2005,12Z,37.0,15%,989.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2005,09Z,35.8,18%,991.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2005,03Z,28.0,35%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
TEHRAN-MEHRABAD,20/06/2005,00Z,27.0,23%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2005,21Z,26.2,23%,994.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2005,18Z,28.4,26%,995.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2005,15Z,32.6,21%,993.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
TORBAT-HEYDARIEH,20/06/2005,12Z,34.2,16%,994.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2005,09Z,33.0,21%,995.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2005,06Z,28.6,31%,997.1 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2005,03Z,23.0,41%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
TORBAT-HEYDARIEH,20/06/2005,00Z,20.8,27%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2005,21Z,19.8,23%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2005,18Z,22.0,24%,998.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2005,15Z,29.2,12%,998.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,33.6,-,Clear
YASOGE,20/06/2005,09Z,31.6,7%,997.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2005,03Z,17.2,34%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, haze"
YASOGE,20/06/2005,00Z,15.4,35%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2005,21Z,31.2,9%,990.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2005,18Z,34.0,7%,990.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2005,15Z,40.4,7%,990.0 Hpa,calm.,,0/8,-,-,-,-,41.8,-,Clear
YAZD,20/06/2005,12Z,41.2,7%,989.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/06/2005,09Z,38.8,10%,991.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/06/2005,06Z,34.6,13%,992.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2005,03Z,25.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/06/2005,00Z,28.6,15%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2005,21Z,27.8,44%,993.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2005,18Z,31.2,28%,994.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2005,15Z,40.0,17%,992.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,43.0,-,Clear
ZABOL,20/06/2005,12Z,42.2,13%,993.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2005,09Z,39.0,20%,995.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2005,06Z,33.8,29%,996.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2005,03Z,28.4,45%,995.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,26.6,Clear
ZABOL,20/06/2005,00Z,27.8,50%,993.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2005,21Z,23.0,19%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2005,18Z,28.5,14%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2005,15Z,34.8,9%,992.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,38.5,-,Few clouds
ZAHEDAN,20/06/2005,12Z,37.7,7%,992.3 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,20/06/2005,09Z,37.8,6%,993.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/06/2005,03Z,29.2,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
ZAHEDAN,20/06/2005,00Z,20.6,23%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2005,21Z,21.2,36%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2005,18Z,20.2,43%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2005,15Z,30.4,18%,993.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,31.8,-,Clear
ZANJAN,20/06/2005,12Z,31.2,16%,994.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2005,09Z,28.6,16%,996.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2005,06Z,26.2,27%,995.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2005,03Z,16.2,55%,997.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.6,Clear
ZANJAN,20/06/2005,00Z,12.6,62%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
