Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,08/11/2014,18Z,0.5,87%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2014,15Z,5.7,74%,1031.0 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SAGHEZ,08/11/2014,12Z,14.1,36%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2014,09Z,9.6,46%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2014,06Z,2.4,75%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2014,03Z,-4.7,92%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,Clear
SAGHEZ,08/11/2014,00Z,-3.1,92%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2014,21Z,1.5,78%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2014,18Z,5.0,68%,1029.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2014,15Z,9.2,44%,1029.5 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SANANDAJ,08/11/2014,12Z,14.9,23%,1027.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2014,09Z,10.7,41%,1029.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2014,06Z,4.8,60%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2014,03Z,-2.4,88%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SANANDAJ,08/11/2014,00Z,-1.3,88%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2014,21Z,-2.0,97%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2014,18Z,0.2,79%,1032.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2014,15Z,5.2,66%,1032.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,11.4,-,Clear
SARAB,08/11/2014,12Z,11.2,36%,1029.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,08/11/2014,09Z,8.6,49%,1031.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2014,06Z,1.8,83%,1034.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2014,03Z,-5.0,95%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SARAB,08/11/2014,00Z,-3.8,96%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2014,21Z,5.5,87%,1034.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2014,18Z,6.8,88%,1035.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2014,15Z,10.1,60%,1035.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,16.1,-,Clear
SARAKHS,08/11/2014,12Z,14.3,46%,1033.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,08/11/2014,09Z,14.1,48%,1033.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2014,06Z,9.8,70%,1036.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2014,03Z,3.4,89%,1034.9 Hpa,200º (S ),14.4,4/8,4/8 ST,AC,CI,-,-,-,Scattered clouds
SARAKHS,08/11/2014,00Z,4.8,86%,1033.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAVAN,08/11/2014,21Z,11.1,26%,1025.6 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/11/2014,18Z,11.8,25%,1026.7 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/11/2014,15Z,12.6,22%,1026.5 Hpa,050º (NE),21.6,5/8,-,-,CI,-,16.3,-,Cloudy
SARAVAN,08/11/2014,12Z,14.9,17%,1024.8 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,08/11/2014,09Z,15.3,18%,1025.4 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/11/2014,06Z,13.7,19%,1027.7 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2014,03Z,9.8,24%,1026.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,9.4,Clear
SARAVAN,08/11/2014,00Z,10.0,23%,1024.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2014,21Z,5.8,44%,1029.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2014,18Z,8.4,42%,1029.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2014,15Z,10.4,38%,1030.9 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SEMNAN,08/11/2014,12Z,15.2,27%,1028.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2014,09Z,14.0,27%,1029.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2014,06Z,11.6,33%,1030.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2014,03Z,1.0,59%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,08/11/2014,00Z,3.6,62%,1027.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2014,21Z,-1.8,73%,1029.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2014,18Z,1.4,59%,1031.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2014,15Z,6.0,40%,1031.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,12.5,-,Clear
SHAHRE-KORD,08/11/2014,12Z,12.1,21%,1028.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2014,09Z,9.3,24%,1030.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2014,06Z,3.0,53%,1032.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,08/11/2014,03Z,-5.1,87%,1033.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-5.9,Clear
SHAHRE-KORD,08/11/2014,00Z,-5.6,89%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2014,21Z,3.6,60%,1030.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2014,18Z,4.6,58%,1031.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2014,15Z,7.8,37%,1032.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,13.4,-,Clear
SHAHRUD,08/11/2014,12Z,12.6,25%,1029.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2014,09Z,11.4,29%,1030.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2014,06Z,8.0,33%,1031.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/11/2014,03Z,-1.0,68%,1030.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-1.2,Clear
SHAHRUD,08/11/2014,00Z,2.0,59%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2014,21Z,2.2,57%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2014,18Z,4.6,53%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2014,15Z,9.6,35%,1027.4 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SHIRAZ,08/11/2014,12Z,16.4,11%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2014,09Z,14.0,19%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2014,06Z,11.0,23%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2014,03Z,0.2,64%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,08/11/2014,00Z,0.6,54%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2014,15Z,26.2,36%,1019.5 Hpa,050º (NE),46.8,0/8,-,-,-,-,26.8,-,Clear
SIRI ISLAND,08/11/2014,12Z,26.2,592%,1019.1 Hpa,040º (NE),54.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2014,09Z,25.8,43%,1020.1 Hpa,050º (NE),54.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2014,06Z,26.0,599%,1021.4 Hpa,060º (NE),50.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2014,03Z,25.6,44%,1019.2 Hpa,040º (NE),46.8,0/8,-,-,-,-,-,24.6,Clear
SIRJAN,08/11/2014,21Z,3.0,42%,1025.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2014,18Z,6.8,31%,1022.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2014,15Z,9.8,27%,1026.2 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SIRJAN,08/11/2014,12Z,15.0,14%,1021.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2014,09Z,14.0,16%,1023.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2014,06Z,6.4,31%,1027.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2014,03Z,-0.1,40%,1027.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,08/11/2014,00Z,3.7,35%,1022.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2014,21Z,9.6,40%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2014,18Z,11.3,38%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2014,15Z,14.7,26%,1029.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.3,-,Clear
TABAS,08/11/2014,12Z,18.9,17%,1028.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2014,09Z,17.0,26%,1029.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2014,06Z,13.4,36%,1031.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2014,03Z,7.0,54%,1030.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,5.9,Clear
TABAS,08/11/2014,00Z,8.2,48%,1027.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2014,21Z,2.4,70%,1029.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2014,18Z,3.4,68%,1031.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2014,15Z,6.4,56%,1031.5 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
TABRIZ,08/11/2014,12Z,12.8,31%,1029.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,08/11/2014,09Z,10.4,37%,1031.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/11/2014,06Z,6.2,56%,1033.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,08/11/2014,03Z,-1.0,83%,1033.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-1.0,Clear
TABRIZ,08/11/2014,00Z,0.4,79%,1031.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2014,21Z,7.0,50%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2014,18Z,9.2,39%,1028.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2014,15Z,11.9,30%,1028.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,16.5,-,Clear
TEHRAN-MEHRABAD,08/11/2014,12Z,15.7,18%,1027.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2014,09Z,14.6,18%,1027.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2014,06Z,11.8,26%,1029.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/11/2014,03Z,5.6,43%,1028.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.0,Clear
TEHRAN-MEHRABAD,08/11/2014,00Z,6.3,48%,1026.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2014,21Z,0.3,83%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2014,18Z,1.5,75%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2014,15Z,5.4,61%,1032.5 Hpa,calm.,,0/8,-,-,-,-,10.9,-,Clear
TORBAT-HEYDARIEH,08/11/2014,12Z,10.2,42%,1030.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2014,09Z,9.7,41%,1029.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2014,06Z,7.0,46%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2014,03Z,-1.3,79%,1031.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-2.0,Clear
TORBAT-HEYDARIEH,08/11/2014,00Z,-0.1,72%,1028.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2014,21Z,2.4,58%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2014,18Z,4.8,42%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2014,15Z,7.8,37%,1028.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,15.0,-,Clear
YASOGE,08/11/2014,12Z,15.0,16%,1026.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2014,09Z,10.8,18%,1027.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2014,06Z,6.2,35%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2014,03Z,-1.2,65%,1029.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,08/11/2014,00Z,-1.2,55%,1025.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2014,21Z,8.2,25%,1028.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2014,18Z,9.1,21%,1030.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2014,15Z,12.5,17%,1030.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,17.6,-,Clear
YAZD,08/11/2014,12Z,16.9,10%,1028.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2014,09Z,16.2,12%,1029.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2014,06Z,11.8,21%,1032.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2014,03Z,3.0,36%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YAZD,08/11/2014,00Z,4.8,31%,1028.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2014,21Z,7.0,29%,1027.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2014,18Z,11.6,33%,1027.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2014,15Z,14.3,27%,1027.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,20.4,-,Clear
ZABOL,08/11/2014,12Z,19.6,21%,1025.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2014,09Z,20.1,21%,1026.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2014,06Z,15.8,29%,1028.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2014,03Z,4.8,47%,1029.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,2.3,Clear
ZABOL,08/11/2014,00Z,3.9,47%,1027.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2014,21Z,3.0,45%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2014,18Z,8.1,32%,1027.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2014,15Z,9.2,29%,1029.6 Hpa,010º (N),7.2,0/8,-,-,-,-,14.0,-,Clear
ZAHEDAN,08/11/2014,12Z,12.9,21%,1027.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2014,09Z,13.0,21%,1027.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2014,06Z,10.9,27%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2014,03Z,0.8,46%,1030.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-0.8,Clear
ZAHEDAN,08/11/2014,00Z,-0.4,44%,1028.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2014,21Z,1.4,65%,1027.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2014,18Z,3.1,61%,1029.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2014,15Z,4.6,54%,1032.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,5.2,-,Clear
ZANJAN,08/11/2014,12Z,14.4,31%,1028.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2014,09Z,12.9,28%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2014,06Z,6.5,51%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2014,03Z,-4.8,85%,1034.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-4.9,Clear
ZANJAN,08/11/2014,00Z,-3.7,82%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
