Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/10/2023,21Z,16.8,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2023,18Z,18.8,32%,1014.5 Hpa,080º (E ),10.8,0/8,-,-,-,30.2(24h),-,-,Clear
YASOGE,04/10/2023,15Z,25.0,16%,1014.6 Hpa,calm.,,0/8,-,-,-,30.2(24h),31.8,13.4,Clear
YASOGE,04/10/2023,12Z,30.7,12%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,30.0(6h),-,-,Scattered clouds
YASOGE,04/10/2023,09Z,29.7,14%,1012.1 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,30.2(24h),-,-,Scattered clouds
YASOGE,04/10/2023,06Z,23.8,24%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2023,03Z,13.0,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,24.4,13.0,Clear
YASOGE,04/10/2023,00Z,14.4,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2023,21Z,23.2,32%,1011.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/10/2023,18Z,26.0,22%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/10/2023,15Z,30.7,18%,1009.9 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,34.1,19.6,"Few clouds, haze"
YAZD,04/10/2023,12Z,33.4,17%,1008.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,04/10/2023,09Z,31.5,19%,1010.9 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,04/10/2023,06Z,27.2,25%,1013.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,04/10/2023,03Z,19.6,33%,1013.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,29.8,19.0,Clear
YAZD,04/10/2023,00Z,22.6,29%,1010.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2023,21Z,21.4,28%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2023,18Z,26.6,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2023,15Z,30.8,20%,1010.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,40.2,21.5,Clear
ZABOL,04/10/2023,12Z,39.6,13%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2023,09Z,38.4,11%,1011.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2023,06Z,32.1,15%,1013.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2023,03Z,21.5,21%,1012.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.6,18.5,Clear
ZABOL,04/10/2023,00Z,20.3,20%,1010.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2023,21Z,19.1,27%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2023,18Z,22.1,23%,1011.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2023,15Z,28.3,19%,1011.8 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,34.4,18.3,Few clouds
ZAHEDAN,04/10/2023,12Z,33.2,15%,1009.7 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/10/2023,09Z,32.6,16%,1010.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/10/2023,06Z,30.0,19%,1012.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2023,03Z,18.3,26%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.9,15.6,Clear
ZAHEDAN,04/10/2023,00Z,16.7,26%,1010.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2023,21Z,10.6,88%,1014.2 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,Tr(24h),-,-,"Cloudy, rain showers"
ZANJAN,04/10/2023,18Z,14.1,58%,1013.3 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,04/10/2023,15Z,17.4,44%,1012.8 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,-,21.1,17.2,Overcast
ZANJAN,04/10/2023,12Z,19.4,40%,1012.9 Hpa,180º (S ),7.2,8/8,4/8 CU,AC,,-,-,-,Overcast
ZANJAN,04/10/2023,09Z,19.8,35%,1013.4 Hpa,220º (SW),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
ZANJAN,04/10/2023,06Z,16.0,48%,1013.5 Hpa,080º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,04/10/2023,03Z,9.3,62%,1013.9 Hpa,080º (E ),3.6,4/8,-,2/8 AC,CI,-,20.1,7.5,Scattered clouds
ZANJAN,04/10/2023,00Z,8.3,67%,1013.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
