Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/04/2015,21Z,15.5,55%,1004.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2015,18Z,18.5,37%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2015,15Z,20.9,27%,1005.4 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
YAZD,02/04/2015,12Z,22.7,21%,1005.7 Hpa,020º (N),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,02/04/2015,09Z,20.1,30%,1008.2 Hpa,320º (NW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,02/04/2015,06Z,18.0,46%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
YAZD,02/04/2015,03Z,11.2,85%,1007.4 Hpa,110º (E ),7.2,1/8,1/8 CU,AC,-,-,-,11.1,Few clouds
YAZD,02/04/2015,00Z,11.9,79%,1006.5 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ZABOL,02/04/2015,21Z,14.1,83%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2015,18Z,16.4,84%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2015,15Z,19.1,76%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,21.6,-,Clear
ZABOL,02/04/2015,12Z,21.4,66%,1007.8 Hpa,180º (S ),7.2,6/8,3/8 CU,-,CI,2.0(6h),-,-,Cloudy
ZABOL,02/04/2015,09Z,18.0,79%,1008.9 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
ZABOL,02/04/2015,06Z,15.0,91%,1011.9 Hpa,330º (NW),21.6,8/8,7/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
ZABOL,02/04/2015,03Z,16.7,71%,1006.1 Hpa,150º (SE),32.4,8/8,4/8 CB,AC,,-,-,16.0,"Overcast, rain"
ZABOL,02/04/2015,00Z,18.0,56%,1005.1 Hpa,250º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,02/04/2015,21Z,13.4,85%,1006.3 Hpa,110º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZAHEDAN,02/04/2015,18Z,13.5,91%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2015,15Z,16.3,78%,1004.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,20.0,-,"Few clouds, haze"
ZAHEDAN,02/04/2015,12Z,19.4,63%,1002.4 Hpa,020º (N),14.4,6/8,1/8 ST,AC,CI,0.5(6h),-,-,Cloudy
ZAHEDAN,02/04/2015,09Z,14.8,85%,1004.4 Hpa,010º (N),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZAHEDAN,02/04/2015,06Z,17.3,71%,1005.0 Hpa,220º (SW),21.6,7/8,1/8 CU/SC,AC,CI,0.3(6h),-,-,Cloudy
ZAHEDAN,02/04/2015,03Z,16.9,65%,1003.3 Hpa,170º (S ),14.4,6/8,3/8 CB,AC,CI,-,-,15.6,"Cloudy, haze"
ZAHEDAN,02/04/2015,00Z,16.6,71%,1001.7 Hpa,020º (N),7.2,6/8,2/8 CU/SC,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,02/04/2015,21Z,9.8,52%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2015,18Z,11.8,884%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2015,15Z,16.0,34%,1005.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,18.4,-,Few clouds
ZANJAN,02/04/2015,12Z,17.2,34%,1006.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/04/2015,09Z,14.9,35%,1008.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/04/2015,06Z,12.1,46%,1010.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2015,03Z,1.1,84%,1010.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,0.6,Clear
ZANJAN,02/04/2015,00Z,1.7,81%,1010.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
