Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,31/01/2024,06Z,-1.6,90%,1028.1 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,31/01/2024,03Z,-1.4,90%,1026.7 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,2.3(24h),2.2,-1.6,"Overcast, snow"
MOHABAD,31/01/2024,00Z,-0.8,88%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
NEHBANDAN,31/01/2024,21Z,3.0,42%,1020.6 Hpa,260º (W ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,31/01/2024,18Z,5.0,39%,1022.4 Hpa,280º (W ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,31/01/2024,15Z,8.8,35%,1021.8 Hpa,Vble.,,0/8,-,-,-,Tr(24h),14.0,4.9,Clear
NEHBANDAN,31/01/2024,12Z,12.7,36%,1019.3 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,Tr(24h),-,-,Cloudy
NEHBANDAN,31/01/2024,09Z,13.0,38%,1020.1 Hpa,160º (S ),10.8,7/8,6/8 SC,AC,-,Tr(24h),-,-,Cloudy
NEHBANDAN,31/01/2024,06Z,9.1,50%,1023.1 Hpa,180º (S ),7.2,7/8,1/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
NEHBANDAN,31/01/2024,03Z,5.2,55%,1020.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,14.8,4.7,Cloudy
NEHBANDAN,31/01/2024,00Z,5.7,53%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/01/2024,21Z,6.8,90%,1028.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/01/2024,18Z,7.6,88%,1029.2 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(24h),-,-,Overcast
NOSHAHR,31/01/2024,15Z,8.8,78%,1029.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(24h),10.6,6.6,Overcast
NOSHAHR,31/01/2024,12Z,9.4,76%,1029.4 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,31/01/2024,09Z,9.4,78%,1030.3 Hpa,330º (NW),7.2,6/8,5/8 CB,-,CI,0.1(24h),-,-,Cloudy
NOSHAHR,31/01/2024,06Z,8.8,80%,1031.3 Hpa,110º (E ),7.2,5/8,5/8 CU/SC,-,-,0.1(24h),-,-,Cloudy
NOSHAHR,31/01/2024,03Z,6.8,87%,1031.8 Hpa,calm.,,6/8,3/8 SC,-,CI,0.1(24h),7.6,6.8,Cloudy
NOSHAHR,31/01/2024,00Z,7.2,88%,1032.2 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,31/01/2024,21Z,12.9,67%,1017.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,31/01/2024,18Z,15.6,61%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/01/2024,15Z,20.9,44%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.2,11.0,Clear
OMIDYEH-AGHAJARI,31/01/2024,12Z,24.9,31%,1016.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/01/2024,09Z,23.6,38%,1018.4 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/01/2024,06Z,17.6,60%,1019.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/01/2024,03Z,12.0,73%,1018.2 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,0.2(24h),20.3,11.8,Scattered clouds
OMIDYEH-AGHAJARI,31/01/2024,00Z,13.1,69%,1018.3 Hpa,260º (W ),3.6,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
ORUMIEH,31/01/2024,21Z,-2.2,93%,1026.7 Hpa,180º (S ),3.6,8/8,8/8 CB,,,1.5(24h),-,-,"Overcast, snow"
ORUMIEH,31/01/2024,18Z,-1.4,88%,1027.6 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ORUMIEH,31/01/2024,15Z,-1.4,92%,1027.7 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,2.0(24h),0.5,-2.6,"Cloudy, mist"
ORUMIEH,31/01/2024,12Z,-0.2,81%,1026.9 Hpa,010º (N),14.4,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, snow showers"
ORUMIEH,31/01/2024,09Z,0.2,80%,1028.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,2.0(24h),-,-,"Overcast, snow"
ORUMIEH,31/01/2024,06Z,-2.2,91%,1029.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ORUMIEH,31/01/2024,03Z,-1.9,87%,1027.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.8(24h),0.0,-1.9,"Overcast, snow"
ORUMIEH,31/01/2024,00Z,-1.7,94%,1028.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,31/01/2024,21Z,-2.4,99%,1029.8 Hpa,280º (W ),7.2,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/01/2024,18Z,-1.0,99%,1030.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/01/2024,15Z,2.1,100%,1030.3 Hpa,calm.,,0/8,-,-,-,0.3(24h),7.2,-1.6,Clear
PARS ABAD MOGHAN,31/01/2024,12Z,6.2,97%,1030.0 Hpa,020º (N),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
PARS ABAD MOGHAN,31/01/2024,09Z,1.6,100%,1031.8 Hpa,calm.,,8/8,8/8 ST,,,0.5(24h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,31/01/2024,06Z,-0.5,100%,1033.3 Hpa,calm.,,8/8,8/8 ST,,,1.0(24h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,31/01/2024,03Z,-0.7,97%,1032.7 Hpa,260º (W ),7.2,8/8,8/8 ST,,,1.2(24h),2.4,-0.7,"Overcast, fog"
PARS ABAD MOGHAN,31/01/2024,00Z,0.9,97%,1033.3 Hpa,300º (NW),7.2,6/8,6/8 ST,-,-,1.6(24h),-,-,"Cloudy, mist"
RAMSAR,31/01/2024,21Z,7.2,88%,1028.1 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,1.8(24h),-,-,"Cloudy, rain showers"
RAMSAR,31/01/2024,18Z,7.6,88%,1029.2 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
RAMSAR,31/01/2024,15Z,8.4,83%,1029.2 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,1.8(24h),9.6,6.2,Cloudy
RAMSAR,31/01/2024,12Z,8.6,83%,1029.0 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,3.3(24h),-,-,Cloudy
RAMSAR,31/01/2024,09Z,9.2,75%,1030.2 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,10.9(24h),-,-,Cloudy
RAMSAR,31/01/2024,06Z,7.8,88%,1031.4 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,31/01/2024,03Z,6.2,93%,1031.5 Hpa,calm.,,8/8,6/8 CB,AC,,19.4(24h),7.0,5.8,"Overcast, rain"
RAMSAR,31/01/2024,00Z,6.0,88%,1032.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,31/01/2024,21Z,6.2,100%,1029.3 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,7.0(24h),-,-,"Overcast, rain"
RASHT,31/01/2024,18Z,6.4,100%,1030.3 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,31/01/2024,15Z,6.4,100%,1030.5 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,8.6(24h),7.6,5.2,"Overcast, rain"
RASHT,31/01/2024,12Z,7.4,100%,1030.5 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,31/01/2024,09Z,6.8,88%,1032.1 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,15.7(24h),-,-,"Overcast, rain"
RASHT,31/01/2024,06Z,5.6,90%,1033.3 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,31/01/2024,03Z,5.2,96%,1032.6 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,17.8(24h),5.8,4.4,"Overcast, rain"
RASHT,31/01/2024,00Z,4.8,96%,1033.8 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
SABZEVAR,31/01/2024,21Z,2.7,64%,1025.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2024,18Z,3.7,57%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/01/2024,15Z,5.7,46%,1028.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,9.5,-1.2,Scattered clouds
SABZEVAR,31/01/2024,12Z,9.0,33%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/01/2024,09Z,6.8,43%,1028.0 Hpa,130º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/01/2024,06Z,4.0,57%,1030.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/01/2024,03Z,-1.2,78%,1030.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,5.1,-1.3,Few clouds
SABZEVAR,31/01/2024,00Z,2.3,54%,1027.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2024,21Z,9.4,83%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2024,18Z,12.4,72%,1017.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2024,15Z,15.4,73%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.2,6.8,Clear
SAFI-ABAD DEZFUL,31/01/2024,12Z,22.1,44%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2024,09Z,21.0,55%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/01/2024,06Z,14.5,82%,1019.2 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/01/2024,03Z,7.7,96%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,15.2,7.4,"Clear, mist"
SAFI-ABAD DEZFUL,31/01/2024,00Z,8.9,96%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,31/01/2024,21Z,-1.5,94%,1025.0 Hpa,320º (NW),10.8,8/8,8/8 ST,,,1.2(24h),-,-,"Overcast, snow grains"
SAGHEZ,31/01/2024,18Z,-0.7,88%,1026.0 Hpa,330º (NW),10.8,8/8,8/8 ST,,,1.2(24h),-,-,"Overcast, mist"
SAGHEZ,31/01/2024,15Z,-0.3,85%,1026.2 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,1.2(24h),0.2,-1.5,Overcast
SAGHEZ,31/01/2024,12Z,-0.1,83%,1025.6 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
SAGHEZ,31/01/2024,09Z,-0.4,89%,1026.6 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,1.2(24h),-,-,"Overcast, snow"
SAGHEZ,31/01/2024,06Z,-1.3,92%,1026.8 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
SAGHEZ,31/01/2024,03Z,-1.4,95%,1025.1 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,0.5(24h),2.2,-1.4,"Cloudy, mist"
SAGHEZ,31/01/2024,00Z,-0.6,95%,1024.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
SANANDAJ,31/01/2024,21Z,3.5,73%,1019.4 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,1.6(24h),-,-,Scattered clouds
SANANDAJ,31/01/2024,18Z,4.0,64%,1021.4 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,1.6(24h),-,-,Scattered clouds
SANANDAJ,31/01/2024,15Z,4.9,61%,1021.3 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,1.6(24h),8.4,0.3,Few clouds
SANANDAJ,31/01/2024,12Z,7.8,54%,1020.2 Hpa,Vble.,,2/8,2/8 CU,-,-,1.6(24h),-,-,Few clouds
SANANDAJ,31/01/2024,09Z,5.2,62%,1023.1 Hpa,Vble.,,7/8,7/8 CU/SC,-,-,1.6(24h),-,-,Cloudy
SANANDAJ,31/01/2024,06Z,1.3,91%,1025.0 Hpa,calm.,,6/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
SANANDAJ,31/01/2024,03Z,0.3,93%,1023.9 Hpa,calm.,,8/8,6/8 CB,AC,,1.2(24h),6.2,0.2,"Overcast, snow"
SANANDAJ,31/01/2024,00Z,2.6,66%,1022.7 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,31/01/2024,21Z,-4.8,80%,1027.4 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
SARAB,31/01/2024,18Z,-4.2,89%,1029.1 Hpa,190º (S ),3.6,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
SARAB,31/01/2024,15Z,-2.8,84%,1029.3 Hpa,260º (W ),7.2,6/8,3/8 CB,AC,-,Tr(24h),1.1,-8.7,"Cloudy, mist"
SARAB,31/01/2024,12Z,0.9,66%,1027.4 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,31/01/2024,09Z,-0.8,61%,1028.6 Hpa,090º (E ),3.6,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,31/01/2024,06Z,-3.9,69%,1030.6 Hpa,230º (SW),7.2,5/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, distant precipitation"
SARAB,31/01/2024,03Z,-6.4,79%,1030.6 Hpa,090º (E ),3.6,5/8,4/8 CB,AC,-,-,-2.4,-7.4,Cloudy
SARAB,31/01/2024,00Z,-5.6,76%,1029.9 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,31/01/2024,21Z,3.1,69%,1029.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/01/2024,18Z,6.8,62%,1030.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/01/2024,15Z,7.8,64%,1030.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,10.2,4.0,Scattered clouds
SARAKHS,31/01/2024,12Z,9.4,66%,1030.0 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,31/01/2024,09Z,7.9,73%,1031.2 Hpa,200º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,31/01/2024,06Z,5.2,84%,1033.3 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,31/01/2024,03Z,4.1,81%,1032.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.6,4.1,"Overcast, mist"
SARAKHS,31/01/2024,00Z,4.5,82%,1032.0 Hpa,150º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAVAN,31/01/2024,21Z,10.3,34%,1019.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2024,18Z,11.3,33%,1020.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2024,15Z,13.4,30%,1020.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,20.6,7.2,Clear
SARAVAN,31/01/2024,12Z,18.4,24%,1016.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,31/01/2024,09Z,20.1,24%,1016.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2024,06Z,16.5,26%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/01/2024,03Z,7.5,50%,1020.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,17.7,7.5,Clear
SARAVAN,31/01/2024,00Z,11.3,41%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/01/2024,21Z,3.8,54%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,31/01/2024,18Z,4.6,55%,1026.2 Hpa,360º (N ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/01/2024,15Z,6.8,41%,1026.0 Hpa,180º (S ),3.6,5/8,1/8 SC,-,CI,-,9.6,2.8,Cloudy
SEMNAN,31/01/2024,12Z,8.6,36%,1024.8 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,31/01/2024,09Z,8.2,42%,1026.7 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,31/01/2024,06Z,4.0,69%,1028.8 Hpa,130º (SE),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,31/01/2024,03Z,3.6,68%,1027.4 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,6.8,3.6,Few clouds
SEMNAN,31/01/2024,00Z,4.8,64%,1026.6 Hpa,350º (N ),3.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/01/2024,21Z,-1.0,74%,1017.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/01/2024,18Z,1.3,64%,1020.1 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/01/2024,15Z,4.8,49%,1020.4 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,9.5,-2.8,Scattered clouds
SHAHRE-KORD,31/01/2024,12Z,9.3,36%,1017.5 Hpa,280º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/01/2024,09Z,7.0,49%,1019.4 Hpa,030º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,31/01/2024,06Z,2.3,66%,1023.1 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,31/01/2024,03Z,-2.6,84%,1022.7 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,5.6,-2.6,Scattered clouds
SHAHRE-KORD,31/01/2024,00Z,-0.8,78%,1020.1 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,31/01/2024,21Z,-0.8,69%,1026.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2024,18Z,1.2,59%,1028.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/01/2024,15Z,3.2,47%,1028.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,6.2,-2.0,Few clouds
SHAHRUD,31/01/2024,12Z,5.4,41%,1027.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/01/2024,09Z,4.6,42%,1028.7 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/01/2024,06Z,0.0,63%,1031.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/01/2024,03Z,-1.9,70%,1031.8 Hpa,010º (N),10.8,0/8,-,-,-,-,2.6,-1.9,Clear
SHAHRUD,31/01/2024,00Z,-1.0,65%,1030.5 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,31/01/2024,21Z,7.6,38%,1014.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/01/2024,18Z,11.6,31%,1015.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/01/2024,15Z,13.8,32%,1016.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,17.4,3.6,Few clouds
SHIRAZ,31/01/2024,12Z,16.6,29%,1013.5 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,31/01/2024,09Z,16.8,29%,1015.0 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/01/2024,06Z,12.4,45%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/01/2024,03Z,6.0,69%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,12.4,5.0,Few clouds
SHIRAZ,31/01/2024,00Z,10.2,58%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/01/2024,15Z,24.4,72%,1014.9 Hpa,270º (W ),7.2,5/8,-,3/8 AC,CI,-,27.8,23.2,"Cloudy, haze"
SIRI ISLAND,31/01/2024,12Z,27.0,119%,1014.4 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,31/01/2024,09Z,27.6,52%,1016.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/01/2024,06Z,25.4,131%,1018.1 Hpa,250º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,31/01/2024,03Z,23.2,73%,1016.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,23.8,22.8,Scattered clouds
SIRJAN,31/01/2024,21Z,6.8,49%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2024,18Z,10.8,39%,1015.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2024,15Z,12.0,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,17.0,5.4,Clear
SIRJAN,31/01/2024,12Z,16.5,28%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2024,09Z,14.2,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2024,06Z,9.2,46%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/01/2024,03Z,7.1,53%,1016.1 Hpa,calm.,,0/8,-,-,-,-,14.3,7.1,Clear
SIRJAN,31/01/2024,00Z,7.7,49%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2024,21Z,6.5,34%,1021.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2024,18Z,10.4,24%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2024,15Z,12.4,21%,1022.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,16.4,7.0,Clear
TABAS,31/01/2024,12Z,15.7,16%,1021.6 Hpa,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,31/01/2024,09Z,15.3,18%,1022.9 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,31/01/2024,06Z,11.9,36%,1025.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,31/01/2024,03Z,7.1,48%,1024.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,13.2,7.1,Scattered clouds
TABAS,31/01/2024,00Z,9.8,38%,1022.3 Hpa,080º (E ),3.6,6/8,6/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,31/01/2024,21Z,-2.8,88%,1027.6 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,0.4(24h),-,-,"Cloudy, snow"
TABRIZ,31/01/2024,18Z,-2.0,84%,1028.8 Hpa,340º (N ),7.2,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
TABRIZ,31/01/2024,15Z,-1.6,88%,1028.8 Hpa,350º (N ),10.8,8/8,3/8 CB,AC,,0.1(24h),2.7,-2.1,"Overcast, snow"
TABRIZ,31/01/2024,12Z,0.4,69%,1027.7 Hpa,360º (N ),14.4,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, distant precipitation"
TABRIZ,31/01/2024,09Z,1.8,56%,1027.6 Hpa,070º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,31/01/2024,06Z,-0.4,61%,1029.0 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,CI,0.1(24h),-,-,Cloudy
TABRIZ,31/01/2024,03Z,-1.4,70%,1028.6 Hpa,020º (N),18.0,6/8,3/8 CB,AC,CI,0.1(24h),1.0,-2.1,Cloudy
TABRIZ,31/01/2024,00Z,-0.3,66%,1028.7 Hpa,040º (NE),10.8,7/8,3/8 ST,AC,-,0.1(24h),-,-,Cloudy
TEHRAN-MEHRABAD,31/01/2024,21Z,6.2,40%,1022.7 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/01/2024,18Z,5.9,56%,1024.0 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/01/2024,15Z,6.5,46%,1024.8 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,8.0,3.6,Cloudy
TEHRAN-MEHRABAD,31/01/2024,12Z,7.7,36%,1024.1 Hpa,160º (S ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/01/2024,09Z,6.8,38%,1026.4 Hpa,130º (SE),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
