Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/01/2023,06Z,1.8,86%,1029.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,04/01/2023,03Z,-0.3,83%,1027.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.6,-1.2,Scattered clouds
YASOGE,04/01/2023,00Z,-0.9,84%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2023,21Z,9.1,56%,1018.1 Hpa,110º (E ),18.0,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,04/01/2023,18Z,8.6,36%,1022.6 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,04/01/2023,15Z,8.9,36%,1026.0 Hpa,310º (NW),3.6,8/8,1/8 SC,AC,CS,-,13.6,-0.4,Overcast
YAZD,04/01/2023,12Z,12.3,25%,1024.2 Hpa,260º (W ),3.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
YAZD,04/01/2023,09Z,10.5,26%,1027.5 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
YAZD,04/01/2023,06Z,5.3,44%,1032.5 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,04/01/2023,03Z,-0.2,69%,1032.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,6.8,-0.4,"Clear, haze"
YAZD,04/01/2023,00Z,1.5,60%,1031.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,04/01/2023,21Z,2.4,44%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2023,18Z,5.3,36%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2023,15Z,9.4,28%,1028.4 Hpa,calm.,,0/8,-,-,-,-,18.7,-1.7,Clear
ZABOL,04/01/2023,12Z,18.0,16%,1026.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2023,09Z,15.0,21%,1028.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2023,06Z,10.8,26%,1031.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2023,03Z,-1.4,48%,1032.7 Hpa,calm.,,0/8,-,-,-,-,10.4,-1.4,Clear
ZABOL,04/01/2023,00Z,1.8,41%,1030.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2023,21Z,-1.3,28%,1025.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2023,18Z,1.5,25%,1027.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2023,15Z,7.4,21%,1030.1 Hpa,calm.,,0/8,-,-,-,-,17.8,-6.6,Clear
ZAHEDAN,04/01/2023,12Z,13.8,15%,1026.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2023,09Z,14.0,12%,1027.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2023,06Z,10.3,15%,1031.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/01/2023,03Z,-6.4,33%,1034.5 Hpa,170º (S ),7.2,1/8,-,-,CI,-,6.1,-6.5,Few clouds
ZAHEDAN,04/01/2023,00Z,-5.0,35%,1031.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/01/2023,21Z,-1.8,92%,1018.6 Hpa,080º (E ),7.2,7/8,7/8 ST,AC,-,4.6(24h),-,-,"Cloudy, mist"
ZANJAN,04/01/2023,18Z,-1.4,99%,1021.4 Hpa,100º (E ),7.2,8/8,8/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
ZANJAN,04/01/2023,15Z,-1.5,92%,1025.9 Hpa,110º (E ),10.8,8/8,8/8 CB,AC,,Tr(24h),3.8,-6.8,"Overcast, snow grains"
ZANJAN,04/01/2023,12Z,3.2,50%,1024.0 Hpa,100º (E ),10.8,8/8,8/8 SC,AC,,-,-,-,Overcast
ZANJAN,04/01/2023,09Z,2.9,45%,1026.5 Hpa,100º (E ),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,04/01/2023,06Z,-1.0,79%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/01/2023,03Z,-6.3,77%,1033.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-2.2,-6.9,Clear
ZANJAN,04/01/2023,00Z,-5.7,73%,1030.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
