Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,26/08/2007,06Z,23.2,45%,1008.1 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SAGHEZ,26/08/2007,03Z,14.2,79%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
SAGHEZ,26/08/2007,00Z,14.8,75%,1009.1 Hpa,calm.,,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
SANANDAJ,26/08/2007,21Z,27.4,31%,1001.0 Hpa,350º (N ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,26/08/2007,18Z,28.2,28%,1002.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/08/2007,15Z,33.0,25%,1001.1 Hpa,350º (N ),3.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,26/08/2007,12Z,36.4,19%,1000.6 Hpa,350º (N ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,26/08/2007,09Z,33.0,18%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2007,06Z,27.4,30%,1006.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2007,03Z,22.0,42%,1005.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.0,Clear
SANANDAJ,26/08/2007,00Z,23.8,37%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2007,21Z,18.0,48%,1007.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/08/2007,18Z,19.0,45%,1010.3 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,26/08/2007,15Z,24.8,29%,1009.1 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,29.6,-,Scattered clouds
SARAB,26/08/2007,12Z,28.2,22%,1009.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/08/2007,09Z,27.4,24%,1011.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/08/2007,06Z,20.2,40%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/08/2007,03Z,12.8,72%,1014.0 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,10.4,Cloudy
SARAB,26/08/2007,00Z,10.4,76%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/08/2007,21Z,24.4,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2007,18Z,24.4,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2007,15Z,30.2,33%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,26/08/2007,12Z,35.0,19%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2007,09Z,35.0,22%,1012.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2007,06Z,30.8,28%,1013.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2007,03Z,21.0,45%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,26/08/2007,00Z,21.4,39%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2007,21Z,28.6,14%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,26/08/2007,18Z,30.7,13%,1001.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,26/08/2007,15Z,33.4,10%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.9,-,"Clear, dust"
SARAVAN,26/08/2007,12Z,36.6,8%,999.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2007,09Z,35.8,8%,1001.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2007,06Z,32.9,10%,1003.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2007,03Z,24.6,22%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.4,Clear
SARAVAN,26/08/2007,00Z,27.3,12%,1002.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2007,21Z,25.0,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2007,18Z,29.2,24%,1005.5 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,26/08/2007,15Z,31.8,20%,1005.5 Hpa,140º (SE),14.4,2/8,2/8 SC,-,CI,-,35.0,-,Few clouds
SEMNAN,26/08/2007,12Z,34.0,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2007,09Z,32.8,19%,1007.7 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/08/2007,06Z,29.0,27%,1010.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2007,03Z,23.2,38%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SHAHRE-KORD,26/08/2007,21Z,19.2,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2007,18Z,18.8,36%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2007,15Z,27.0,24%,1006.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
SHAHRE-KORD,26/08/2007,12Z,30.8,18%,1003.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2007,09Z,29.2,18%,1005.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2007,06Z,23.2,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2007,03Z,11.0,49%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
SHAHRE-KORD,26/08/2007,00Z,13.8,41%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2007,21Z,21.0,54%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2007,18Z,22.6,45%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2007,15Z,25.2,47%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.8,-,Clear
SHAHRUD,26/08/2007,12Z,30.4,27%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2007,09Z,29.6,29%,1009.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2007,06Z,25.8,29%,1012.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2007,03Z,21.0,49%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,26/08/2007,21Z,27.0,33%,999.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2007,18Z,30.4,32%,998.6 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
SHIRAZ,26/08/2007,15Z,35.6,24%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
SHIRAZ,26/08/2007,12Z,37.0,22%,999.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/08/2007,09Z,35.4,22%,1000.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2007,06Z,30.6,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2007,03Z,20.2,51%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.1,Clear
SHIRAZ,26/08/2007,00Z,22.4,44%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2007,15Z,35.4,66%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, dust"
SIRI ISLAND,26/08/2007,12Z,36.0,71%,1001.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,26/08/2007,09Z,35.8,67%,1002.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/08/2007,06Z,34.4,78%,1003.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/08/2007,03Z,33.2,86%,1002.7 Hpa,140º (SE),14.4,4/8,1/8 SC,AC,-,-,-,32.4,"Scattered clouds, mist"
SIRJAN,26/08/2007,21Z,23.6,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2007,18Z,25.4,17%,1000.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2007,15Z,30.6,15%,1000.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,26/08/2007,12Z,33.6,11%,999.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2007,09Z,34.0,11%,998.8 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/08/2007,06Z,30.4,13%,1001.7 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/08/2007,03Z,23.8,16%,1001.4 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,21.4,Few clouds
SIRJAN,26/08/2007,00Z,22.6,24%,999.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/08/2007,21Z,29.2,16%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2007,18Z,32.0,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2007,15Z,35.0,12%,1003.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.6,-,Clear
TABAS,26/08/2007,12Z,37.2,12%,1003.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2007,09Z,35.6,14%,1005.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2007,06Z,32.2,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2007,03Z,26.6,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
TABRIZ,26/08/2007,21Z,23.4,36%,1006.7 Hpa,060º (NE),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,26/08/2007,18Z,23.6,42%,1009.1 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/08/2007,15Z,27.4,30%,1008.1 Hpa,350º (N ),32.4,6/8,4/8 CB,-,CI,-,32.8,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,26/08/2007,12Z,32.4,20%,1005.9 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,26/08/2007,09Z,30.8,23%,1008.3 Hpa,220º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,26/08/2007,06Z,25.0,28%,1010.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/08/2007,03Z,20.4,39%,1011.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,19.8,Clear
TABRIZ,26/08/2007,00Z,22.0,35%,1010.5 Hpa,050º (NE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/08/2007,21Z,29.0,35%,1004.4 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/08/2007,18Z,30.0,28%,1005.4 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/08/2007,15Z,31.4,25%,1004.9 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,33.6,-,Scattered clouds
TEHRAN-MEHRABAD,26/08/2007,12Z,33.2,24%,1005.1 Hpa,Vble.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/08/2007,09Z,31.4,27%,1007.5 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2007,06Z,27.2,36%,1009.7 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/08/2007,03Z,24.8,43%,1009.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,23.4,Cloudy
TEHRAN-MEHRABAD,26/08/2007,00Z,25.0,43%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2007,21Z,22.6,23%,1005.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2007,18Z,22.8,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2007,15Z,26.0,20%,1006.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,29.4,-,Clear
TORBAT-HEYDARIEH,26/08/2007,12Z,28.6,18%,1006.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2007,09Z,27.8,19%,1007.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2007,06Z,25.4,24%,1008.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2007,03Z,20.6,29%,1009.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,19.2,Clear
TORBAT-HEYDARIEH,26/08/2007,00Z,20.6,30%,1007.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2007,21Z,21.0,43%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2007,18Z,23.0,38%,1004.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2007,15Z,31.0,16%,1003.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
YASOGE,26/08/2007,12Z,34.6,9%,1002.5 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/08/2007,09Z,32.2,12%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/08/2007,06Z,26.0,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2007,03Z,17.6,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,26/08/2007,00Z,17.8,39%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2007,21Z,27.0,22%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,26/08/2007,18Z,28.8,16%,1005.5 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/08/2007,15Z,33.6,12%,1004.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.9,-,Clear
YAZD,26/08/2007,12Z,35.8,9%,1004.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2007,09Z,33.8,11%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2007,06Z,29.0,15%,1009.0 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/08/2007,03Z,24.0,20%,1008.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.2,Few clouds
YAZD,26/08/2007,00Z,24.4,19%,1007.3 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,26/08/2007,21Z,27.4,25%,1002.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2007,18Z,29.8,19%,1002.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2007,15Z,33.0,16%,1001.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,38.4,-,Clear
ZABOL,26/08/2007,12Z,37.6,12%,1000.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2007,09Z,37.2,12%,1001.2 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2007,06Z,32.2,17%,1003.4 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/08/2007,03Z,27.4,24%,1003.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,25.6,"Clear, dust"
ZABOL,26/08/2007,00Z,27.5,24%,1002.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2007,21Z,20.6,20%,1002.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2007,18Z,26.2,16%,1002.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/08/2007,15Z,30.2,29%,1001.3 Hpa,020º (N),14.4,0/8,-,-,-,-,33.7,-,"Clear, haze"
ZAHEDAN,26/08/2007,12Z,33.2,12%,1000.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2007,09Z,32.4,13%,1000.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2007,06Z,29.3,13%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2007,03Z,21.6,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ZAHEDAN,26/08/2007,00Z,19.4,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2007,21Z,17.8,62%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/08/2007,18Z,22.4,45%,1006.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/08/2007,15Z,26.6,33%,1005.9 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,30.6,-,Scattered clouds
ZANJAN,26/08/2007,12Z,30.2,29%,1004.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/08/2007,09Z,27.0,40%,1007.4 Hpa,090º (E ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,26/08/2007,06Z,21.8,48%,1011.3 Hpa,270º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,26/08/2007,03Z,15.8,80%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
ZANJAN,26/08/2007,00Z,18.0,64%,1009.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
