Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/08/2015,18Z,30.6,10%,998.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2015,15Z,36.9,5%,997.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,40.1,-,Clear
YAZD,25/08/2015,12Z,39.5,4%,997.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2015,09Z,37.8,5%,997.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2015,06Z,35.0,7%,1000.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2015,03Z,27.8,14%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.8,Clear
YAZD,25/08/2015,00Z,27.3,21%,997.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2015,21Z,31.4,20%,997.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2015,18Z,35.0,19%,996.4 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,25/08/2015,15Z,39.1,16%,995.6 Hpa,320º (NW),18.0,3/8,-,2/8 AC,CI,-,43.6,-,Scattered clouds
ZABOL,25/08/2015,12Z,43.1,13%,994.1 Hpa,350º (N ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,25/08/2015,09Z,41.4,15%,995.7 Hpa,350º (N ),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,25/08/2015,06Z,37.4,18%,997.5 Hpa,350º (N ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,25/08/2015,03Z,29.1,26%,997.1 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,25.5,Scattered clouds
ZABOL,25/08/2015,00Z,27.6,27%,995.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2015,21Z,26.8,31%,996.4 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,25/08/2015,18Z,28.6,28%,997.6 Hpa,200º (S ),7.2,2/8,2/8 CB,-,-,0.1(6h),-,-,Few clouds
ZAHEDAN,25/08/2015,15Z,32.3,22%,996.5 Hpa,120º (SE),18.0,4/8,3/8 CB,AC,-,-,39.9,-,Scattered clouds
ZAHEDAN,25/08/2015,12Z,33.0,22%,996.8 Hpa,320º (NW),7.2,7/8,3/8 CU/SC,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,25/08/2015,09Z,39.6,12%,993.8 Hpa,200º (S ),25.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,25/08/2015,06Z,36.1,16%,995.6 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,25/08/2015,03Z,29.6,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
ZAHEDAN,25/08/2015,00Z,28.8,21%,994.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2015,21Z,16.8,65%,1006.1 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,25/08/2015,18Z,17.7,66%,1006.2 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ZANJAN,25/08/2015,15Z,20.0,59%,1004.4 Hpa,030º (NE),18.0,6/8,6/8 ST,-,-,-,27.1,-,Cloudy
ZANJAN,25/08/2015,12Z,26.2,42%,1002.5 Hpa,060º (NE),18.0,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,25/08/2015,09Z,25.7,44%,1003.5 Hpa,030º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,25/08/2015,06Z,23.7,49%,1003.8 Hpa,070º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,25/08/2015,03Z,18.3,66%,1001.0 Hpa,060º (NE),3.6,1/8,1/8 ST,-,-,-,-,16.0,Few clouds
ZANJAN,25/08/2015,00Z,17.8,63%,999.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
