Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/02/2023,12Z,22.2,18%,1009.7 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,23/02/2023,09Z,20.9,17%,1010.7 Hpa,100º (E ),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,23/02/2023,06Z,15.8,23%,1013.7 Hpa,090º (E ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,23/02/2023,03Z,8.1,35%,1013.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,18.0,7.4,Few clouds
YAZD,23/02/2023,00Z,7.8,34%,1012.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2023,21Z,13.1,25%,1011.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2023,18Z,16.9,18%,1011.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2023,15Z,22.1,15%,1011.4 Hpa,020º (N),7.2,0/8,-,-,-,-,29.3,6.8,Clear
ZABOL,23/02/2023,12Z,28.5,10%,1010.6 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/02/2023,09Z,26.8,11%,1012.3 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/02/2023,06Z,17.1,20%,1015.7 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/02/2023,03Z,6.8,32%,1015.5 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,-,19.2,6.0,Few clouds
ZABOL,23/02/2023,00Z,7.1,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2023,21Z,14.5,23%,1008.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2023,18Z,12.5,23%,1011.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2023,15Z,18.5,17%,1012.7 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,26.3,4.4,Few clouds
ZAHEDAN,23/02/2023,12Z,25.9,11%,1008.2 Hpa,340º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/02/2023,09Z,24.4,13%,1009.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/02/2023,06Z,19.8,15%,1012.3 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/02/2023,03Z,4.4,36%,1015.1 Hpa,200º (S ),10.8,2/8,-,-,CI,-,18.1,4.2,Few clouds
ZAHEDAN,23/02/2023,00Z,5.3,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2023,21Z,-1.4,65%,1012.8 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/02/2023,18Z,-0.2,51%,1012.8 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/02/2023,15Z,5.2,28%,1013.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,11.1,-2.7,Scattered clouds
ZANJAN,23/02/2023,12Z,11.0,21%,1010.8 Hpa,130º (SE),3.6,2/8,-,2/8 AC,CC,-,-,-,Few clouds
ZANJAN,23/02/2023,09Z,8.7,19%,1012.6 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,23/02/2023,06Z,6.6,25%,1012.7 Hpa,050º (NE),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,23/02/2023,03Z,-1.8,56%,1015.0 Hpa,060º (NE),3.6,1/8,-,-,CI,-,5.8,-1.8,Few clouds
ZANJAN,23/02/2023,00Z,-0.2,48%,1013.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
