Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,21/02/2020,15Z,17.1,26%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.5,-,Clear
YAZD,21/02/2020,12Z,20.0,24%,1013.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2020,09Z,17.2,32%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2020,06Z,14.6,41%,1017.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2020,03Z,6.9,71%,1014.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,6.9,Clear
YAZD,21/02/2020,00Z,8.8,68%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2020,21Z,9.3,52%,1019.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/02/2020,18Z,13.4,39%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2020,15Z,17.0,28%,1017.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,26.2,-,"Clear, dust"
ZABOL,21/02/2020,12Z,25.9,13%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/02/2020,09Z,23.6,18%,1014.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/02/2020,06Z,18.2,27%,1018.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,21/02/2020,03Z,6.0,56%,1017.7 Hpa,360º (N ),7.2,3/8,-,2/8 AC,CI,-,-,5.9,Scattered clouds
ZABOL,21/02/2020,00Z,6.4,54%,1015.8 Hpa,050º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,21/02/2020,21Z,13.1,37%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2020,18Z,14.8,36%,1015.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2020,15Z,19.0,26%,1015.1 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
ZAHEDAN,21/02/2020,12Z,22.2,20%,1011.4 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/02/2020,09Z,22.7,23%,1011.2 Hpa,250º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,21/02/2020,06Z,20.5,26%,1011.9 Hpa,250º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/02/2020,03Z,11.6,28%,1012.8 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,-,-,10.7,"Few clouds, dust"
ZAHEDAN,21/02/2020,00Z,11.2,23%,1010.4 Hpa,140º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/02/2020,21Z,1.7,85%,1019.3 Hpa,100º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,21/02/2020,18Z,1.8,89%,1020.4 Hpa,100º (E ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,21/02/2020,15Z,4.9,78%,1020.0 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,10.5,-,Scattered clouds
ZANJAN,21/02/2020,12Z,9.6,55%,1016.6 Hpa,220º (SW),10.8,5/8,3/8 ST,-,-,-,-,-,Cloudy
ZANJAN,21/02/2020,09Z,8.8,64%,1017.1 Hpa,100º (E ),3.6,5/8,3/8 ST,-,-,-,-,-,Cloudy
ZANJAN,21/02/2020,06Z,4.8,78%,1018.6 Hpa,100º (E ),3.6,2/8,1/8 SC,AC,CI,4.8(24h),-,-,Few clouds
ZANJAN,21/02/2020,03Z,-1.0,100%,1018.8 Hpa,130º (SE),3.6,5/8,5/8 ST,-,-,-,-,-1.0,"Cloudy, mist"
ZANJAN,21/02/2020,00Z,0.4,100%,1016.2 Hpa,110º (E ),3.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
