Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/11/2015,09Z,20.9,16%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/11/2015,06Z,16.9,28%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2015,03Z,4.6,64%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
NEHBANDAN,06/11/2015,00Z,6.2,58%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2015,21Z,15.4,93%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,06/11/2015,18Z,15.6,93%,1021.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,06/11/2015,15Z,17.0,83%,1021.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,19.2,-,Cloudy
NOSHAHR,06/11/2015,12Z,17.8,82%,1019.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/11/2015,09Z,18.6,75%,1019.0 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/11/2015,06Z,16.8,73%,1018.9 Hpa,180º (S ),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/11/2015,03Z,12.4,85%,1016.4 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,11.2,Cloudy
NOSHAHR,06/11/2015,00Z,12.0,89%,1015.7 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/11/2015,21Z,21.9,66%,1014.0 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/11/2015,18Z,22.1,84%,1013.9 Hpa,240º (SW),3.6,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,06/11/2015,15Z,24.8,51%,1013.7 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,-,30.4,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,06/11/2015,12Z,27.7,38%,1014.4 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,06/11/2015,09Z,29.0,27%,1015.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/11/2015,06Z,22.2,57%,1016.6 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/11/2015,03Z,19.9,68%,1014.8 Hpa,330º (NW),3.6,7/8,7/8 CB,-,-,-,-,19.7,Cloudy
OMIDYEH-AGHAJARI,06/11/2015,00Z,21.0,57%,1014.3 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/11/2015,21Z,3.8,87%,1018.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,06/11/2015,18Z,5.2,82%,1019.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,06/11/2015,15Z,7.6,68%,1018.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,16.0,-,"Few clouds, haze"
ORUMIEH,06/11/2015,12Z,15.2,38%,1017.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,06/11/2015,09Z,14.6,43%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,06/11/2015,06Z,9.8,57%,1021.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/11/2015,03Z,1.0,93%,1021.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,0.4,"Few clouds, mist"
ORUMIEH,06/11/2015,00Z,0.4,92%,1019.9 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,06/11/2015,21Z,11.0,86%,1023.7 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/11/2015,18Z,11.6,86%,1022.5 Hpa,140º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/11/2015,15Z,12.2,85%,1020.9 Hpa,150º (SE),21.6,5/8,-,-,CI,-,18.2,-,Cloudy
PARS ABAD MOGHAN,06/11/2015,12Z,16.5,62%,1019.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2015,09Z,16.7,50%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2015,06Z,10.8,82%,1020.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2015,03Z,3.6,93%,1018.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,3.2,Clear
PARS ABAD MOGHAN,06/11/2015,00Z,4.6,93%,1017.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2015,21Z,15.0,95%,1021.6 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,06/11/2015,18Z,15.2,89%,1021.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,06/11/2015,15Z,15.4,85%,1020.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,19.8,-,Overcast
RAMSAR,06/11/2015,12Z,17.6,77%,1019.5 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/11/2015,09Z,18.6,71%,1019.0 Hpa,340º (N ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/11/2015,06Z,15.6,80%,1018.5 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/11/2015,03Z,14.4,82%,1016.2 Hpa,calm.,,7/8,4/8 CB,AC,,-,-,13.6,Cloudy
RAMSAR,06/11/2015,00Z,14.2,82%,1014.9 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,06/11/2015,21Z,14.6,95%,1022.8 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,06/11/2015,18Z,14.4,93%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/11/2015,15Z,14.6,91%,1021.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.0,-,Cloudy
RASHT,06/11/2015,12Z,17.0,73%,1020.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/11/2015,09Z,16.6,77%,1020.2 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/11/2015,06Z,14.2,90%,1020.2 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,06/11/2015,03Z,12.8,94%,1018.0 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,12.8,"Overcast, mist"
RASHT,06/11/2015,00Z,13.0,95%,1016.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,06/11/2015,21Z,12.4,40%,1018.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/11/2015,18Z,13.9,39%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,06/11/2015,15Z,14.0,39%,1018.2 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,18.1,-,Overcast
SABZEVAR,06/11/2015,12Z,17.0,28%,1016.9 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,06/11/2015,09Z,17.0,26%,1017.5 Hpa,240º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,06/11/2015,06Z,13.1,37%,1020.1 Hpa,090º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/11/2015,03Z,8.3,51%,1019.5 Hpa,070º (E ),7.2,7/8,7/8 SC,-,-,-,-,6.2,Cloudy
SABZEVAR,06/11/2015,00Z,8.0,48%,1018.8 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/11/2015,21Z,19.4,86%,1017.5 Hpa,270º (W ),43.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
SAFI-ABAD DEZFUL,06/11/2015,18Z,19.4,90%,1015.6 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,06/11/2015,15Z,19.6,84%,1014.4 Hpa,050º (NE),10.8,7/8,2/8 CB,AC,-,-,25.0,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,06/11/2015,12Z,24.0,67%,1014.3 Hpa,calm.,,7/8,1/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,06/11/2015,09Z,23.4,62%,1015.0 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,06/11/2015,06Z,21.2,68%,1017.3 Hpa,030º (NE),21.6,7/8,2/8 CB,AC,-,0.4(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,06/11/2015,03Z,21.0,69%,1014.7 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,-,15.0,Overcast
SAFI-ABAD DEZFUL,06/11/2015,00Z,21.0,66%,1015.1 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SAGHEZ,06/11/2015,21Z,3.2,93%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,06/11/2015,15Z,8.7,82%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.2,-,Scattered clouds
SAGHEZ,06/11/2015,12Z,14.6,56%,1016.1 Hpa,270º (W ),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,06/11/2015,09Z,13.2,72%,1017.8 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,06/11/2015,06Z,8.2,87%,1019.4 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,06/11/2015,03Z,4.7,95%,1019.3 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,3.7,Cloudy
SAGHEZ,06/11/2015,00Z,5.4,92%,1018.1 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,06/11/2015,21Z,7.9,89%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/11/2015,18Z,10.4,81%,1017.2 Hpa,010º (N),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/11/2015,15Z,13.5,63%,1016.3 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,CI,-,17.8,-,Cloudy
SANANDAJ,06/11/2015,12Z,16.0,58%,1014.9 Hpa,190º (S ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,06/11/2015,09Z,15.0,66%,1017.2 Hpa,180º (S ),7.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,06/11/2015,06Z,10.0,85%,1019.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SANANDAJ,06/11/2015,03Z,7.2,92%,1018.7 Hpa,100º (E ),3.6,6/8,4/8 CU,AC,-,-,-,6.4,"Cloudy, mist"
SANANDAJ,06/11/2015,00Z,7.4,92%,1018.3 Hpa,350º (N ),3.6,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
SARAB,06/11/2015,21Z,0.0,88%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2015,18Z,2.8,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2015,15Z,8.6,56%,1020.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,14.6,-,Scattered clouds
SARAB,06/11/2015,12Z,14.2,32%,1018.4 Hpa,280º (W ),10.8,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SARAB,06/11/2015,09Z,12.4,42%,1018.7 Hpa,280º (W ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,06/11/2015,06Z,4.2,76%,1022.7 Hpa,calm.,,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
SARAB,06/11/2015,03Z,0.0,85%,1021.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-1.2,Cloudy
SARAB,06/11/2015,00Z,-0.8,88%,1019.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,06/11/2015,21Z,12.4,65%,1020.5 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,06/11/2015,18Z,13.8,58%,1018.6 Hpa,260º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,06/11/2015,15Z,15.9,53%,1016.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,23.7,-,Scattered clouds
SARAKHS,06/11/2015,12Z,21.9,37%,1014.2 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/11/2015,09Z,22.2,31%,1014.0 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,06/11/2015,06Z,19.8,33%,1011.0 Hpa,210º (SW),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,06/11/2015,03Z,11.3,57%,1019.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,9.7,Clear
SARAKHS,06/11/2015,00Z,11.2,59%,1018.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2015,21Z,10.4,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2015,18Z,13.7,24%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2015,15Z,18.8,17%,1018.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,25.2,-,Clear
SARAVAN,06/11/2015,12Z,24.5,9%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2015,09Z,22.6,9%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2015,06Z,18.5,16%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2015,03Z,7.3,41%,1021.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,6.0,Clear
SARAVAN,06/11/2015,00Z,8.8,36%,1019.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2015,21Z,12.4,54%,1017.3 Hpa,270º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/11/2015,18Z,12.2,60%,1017.8 Hpa,090º (E ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/11/2015,15Z,13.6,60%,1017.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,16.2,-,Cloudy
SEMNAN,06/11/2015,12Z,15.2,56%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,06/11/2015,09Z,15.4,53%,1016.6 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SEMNAN,06/11/2015,06Z,13.0,63%,1018.5 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,06/11/2015,03Z,8.0,63%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
SEMNAN,06/11/2015,00Z,9.6,61%,1018.1 Hpa,340º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/11/2015,21Z,10.6,68%,1012.1 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,06/11/2015,18Z,10.4,62%,1012.9 Hpa,010º (N),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/11/2015,15Z,12.4,57%,1014.0 Hpa,340º (N ),14.4,6/8,3/8 CB,AC,-,-,18.0,-,Cloudy
SHAHRE-KORD,06/11/2015,12Z,16.1,35%,1011.3 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/11/2015,09Z,17.0,37%,1011.6 Hpa,260º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/11/2015,06Z,15.1,42%,1013.8 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/11/2015,03Z,10.6,61%,1013.9 Hpa,040º (NE),14.4,7/8,3/8 CB,AC,-,-,-,8.9,Cloudy
SHAHRE-KORD,06/11/2015,00Z,10.6,60%,1011.9 Hpa,300º (NW),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,06/11/2015,21Z,8.4,55%,1018.6 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,06/11/2015,18Z,10.6,50%,1018.8 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/11/2015,15Z,12.0,46%,1018.4 Hpa,290º (W ),3.6,7/8,2/8 SC,-,CI,-,15.2,-,Cloudy
SHAHRUD,06/11/2015,12Z,14.8,40%,1016.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/11/2015,09Z,13.2,41%,1017.3 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/11/2015,06Z,11.4,47%,1019.2 Hpa,190º (S ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/11/2015,03Z,7.4,63%,1018.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,7.4,Overcast
SHAHRUD,06/11/2015,00Z,7.6,63%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,06/11/2015,21Z,12.2,49%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2015,18Z,17.2,36%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,06/11/2015,15Z,18.6,34%,1015.7 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,23.2,-,Scattered clouds
SHIRAZ,06/11/2015,12Z,21.6,22%,1013.0 Hpa,250º (W ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,06/11/2015,09Z,22.4,22%,1012.9 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,06/11/2015,06Z,16.8,30%,1016.1 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,06/11/2015,03Z,7.8,71%,1017.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,7.8,Cloudy
SHIRAZ,06/11/2015,00Z,8.8,58%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2015,15Z,30.0,55%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
SIRI ISLAND,06/11/2015,12Z,32.0,89%,1012.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2015,09Z,31.6,50%,1013.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2015,06Z,29.4,104%,1015.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2015,03Z,28.6,63%,1014.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,26.2,Clear
SIRJAN,06/11/2015,21Z,14.2,38%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2015,18Z,17.4,29%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2015,15Z,19.9,22%,1014.6 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,24.0,-,Cloudy
SIRJAN,06/11/2015,12Z,22.8,19%,1009.6 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,06/11/2015,09Z,22.1,24%,1012.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/11/2015,06Z,17.8,36%,1017.2 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/11/2015,03Z,4.8,49%,1018.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,4.2,Few clouds
SIRJAN,06/11/2015,00Z,12.5,39%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2015,21Z,16.6,39%,1015.5 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/11/2015,18Z,17.5,24%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/11/2015,15Z,18.8,21%,1016.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,24.9,-,Cloudy
TABAS,06/11/2015,12Z,21.5,18%,1015.5 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/11/2015,09Z,20.7,20%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/11/2015,06Z,16.6,27%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,06/11/2015,03Z,10.2,42%,1019.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,9.8,Cloudy
TABAS,06/11/2015,00Z,9.8,41%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2015,21Z,5.6,74%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/11/2015,18Z,8.0,71%,1019.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/11/2015,15Z,10.6,58%,1019.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,16.6,-,Few clouds
TABRIZ,06/11/2015,12Z,15.6,45%,1017.9 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,06/11/2015,09Z,14.0,50%,1019.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/11/2015,06Z,9.6,57%,1021.4 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
TABRIZ,06/11/2015,03Z,3.0,77%,1021.6 Hpa,050º (NE),14.4,4/8,2/8 SC,AC,-,-,-,2.8,"Scattered clouds, haze"
TABRIZ,06/11/2015,00Z,4.0,69%,1019.6 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/11/2015,21Z,11.9,68%,1016.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/11/2015,18Z,13.2,65%,1016.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/11/2015,15Z,13.7,58%,1016.3 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,16.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/11/2015,12Z,14.8,57%,1014.7 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/11/2015,09Z,15.5,42%,1015.8 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/11/2015,06Z,13.6,46%,1017.7 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/11/2015,03Z,11.0,68%,1017.1 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,10.4,"Cloudy, haze"
TEHRAN-MEHRABAD,06/11/2015,00Z,12.0,58%,1016.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,06/11/2015,21Z,8.2,60%,1016.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2015,18Z,9.9,49%,1017.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2015,15Z,10.8,40%,1019.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,15.1,-,Cloudy
TORBAT-HEYDARIEH,06/11/2015,12Z,13.3,31%,1017.7 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2015,09Z,13.4,30%,1018.0 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2015,06Z,10.7,43%,1020.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2015,03Z,2.8,76%,1020.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,1.1,Cloudy
TORBAT-HEYDARIEH,06/11/2015,00Z,1.5,79%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2015,21Z,10.8,60%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/11/2015,18Z,12.0,50%,1016.6 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,06/11/2015,15Z,13.8,47%,1018.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,20.0,-,Scattered clouds
YASOGE,06/11/2015,12Z,18.0,26%,1016.2 Hpa,190º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
