Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,13/03/2015,00Z,5.6,93%,1013.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,13/03/2015,21Z,8.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/03/2015,18Z,9.0,97%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/03/2015,15Z,10.6,89%,1017.0 Hpa,040º (NE),7.2,7/8,1/8 SC,AC,CI,-,13.0,-,"Cloudy, mist"
RASHT,13/03/2015,12Z,12.4,83%,1016.0 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/03/2015,09Z,12.6,74%,1016.0 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,13/03/2015,06Z,9.2,97%,1017.0 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,13/03/2015,03Z,8.0,100%,1015.7 Hpa,260º (W ),7.2,,-,-,-,-,-,6.6,fog
RASHT,13/03/2015,00Z,6.6,100%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,13/03/2015,21Z,6.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2015,18Z,8.6,60%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2015,15Z,13.3,45%,1018.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,17.8,-,Clear
SABZEVAR,13/03/2015,12Z,17.2,34%,1017.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/03/2015,09Z,14.6,45%,1019.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/03/2015,06Z,9.8,55%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2015,03Z,4.1,71%,1022.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,3.5,Clear
SABZEVAR,13/03/2015,00Z,4.0,69%,1022.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2015,21Z,15.2,76%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/03/2015,18Z,17.4,66%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/03/2015,15Z,22.8,44%,1015.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
SAFI-ABAD DEZFUL,13/03/2015,12Z,25.0,32%,1015.7 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2015,09Z,22.0,49%,1018.0 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/03/2015,06Z,15.0,88%,1019.2 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2015,03Z,14.2,84%,1017.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,12.6,"Overcast, rain"
SAFI-ABAD DEZFUL,13/03/2015,00Z,13.4,77%,1017.0 Hpa,080º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,13/03/2015,21Z,-1.2,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2015,18Z,4.6,62%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2015,15Z,10.9,44%,1016.8 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,14.0,-,"Scattered clouds, dust"
SAGHEZ,13/03/2015,12Z,13.4,40%,1015.0 Hpa,230º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,13/03/2015,09Z,12.7,42%,1015.8 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,13/03/2015,06Z,9.4,63%,1017.2 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
SAGHEZ,13/03/2015,03Z,6.3,72%,1016.3 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,6.0,Cloudy
SAGHEZ,13/03/2015,00Z,7.4,65%,1014.1 Hpa,210º (SW),18.0,7/8,2/8 CB,-,CI,0.1(6h),-,-,Cloudy
SANANDAJ,13/03/2015,21Z,5.4,68%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/03/2015,18Z,7.9,58%,1017.8 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/03/2015,15Z,14.5,32%,1014.2 Hpa,190º (S ),18.0,4/8,4/8 CU,-,-,-,18.4,-,Scattered clouds
SANANDAJ,13/03/2015,12Z,17.2,33%,1013.1 Hpa,160º (S ),18.0,4/8,4/8 CU,-,-,-,9.4,3.3,Scattered clouds
SANANDAJ,13/03/2015,09Z,15.5,38%,1015.8 Hpa,200º (S ),10.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,13/03/2015,06Z,10.8,51%,1017.6 Hpa,200º (S ),18.0,6/8,3/8 CU,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,13/03/2015,03Z,10.6,41%,1014.5 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,-,-,5.6,Cloudy
SANANDAJ,13/03/2015,00Z,8.7,50%,1013.7 Hpa,360º (N ),3.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,13/03/2015,21Z,4.0,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,13/03/2015,18Z,4.0,61%,1021.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/03/2015,15Z,10.0,43%,1017.4 Hpa,250º (W ),14.4,4/8,1/8 SC,AC,-,-,12.2,-,Scattered clouds
SARAB,13/03/2015,12Z,11.2,44%,1016.3 Hpa,240º (SW),25.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,13/03/2015,09Z,9.4,51%,1018.6 Hpa,240º (SW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/03/2015,06Z,5.2,77%,1019.1 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,13/03/2015,03Z,4.0,81%,1017.1 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,-,3.2,"Cloudy, rain showers"
SARAB,13/03/2015,00Z,4.4,43%,1012.2 Hpa,350º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/03/2015,21Z,8.7,89%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2015,18Z,11.4,76%,1017.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2015,15Z,14.5,59%,1017.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,19.1,-,Clear
SARAKHS,13/03/2015,12Z,19.1,44%,1016.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/03/2015,09Z,15.9,53%,1019.1 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/03/2015,06Z,10.4,66%,1023.2 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/03/2015,03Z,4.2,81%,1023.4 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,3.5,Few clouds
SARAKHS,13/03/2015,00Z,5.0,79%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2015,21Z,6.6,83%,-,050º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/03/2015,18Z,7.0,78%,1020.7 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
SARAVAN,13/03/2015,15Z,7.1,79%,1019.6 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,-,9.6,-,"Cloudy, rain"
SARAVAN,13/03/2015,12Z,9.0,71%,1018.6 Hpa,010º (N),21.6,7/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
SARAVAN,13/03/2015,09Z,9.4,70%,1019.4 Hpa,070º (E ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,13/03/2015,06Z,7.2,82%,1021.9 Hpa,060º (NE),14.4,8/8,3/8 ST,AC,,13.3(24h),-,-,Overcast
SARAVAN,13/03/2015,03Z,5.6,90%,1020.8 Hpa,010º (N),14.4,7/8,3/8 ST,AC,-,-,-,5.2,Cloudy
SARAVAN,13/03/2015,00Z,5.3,91%,1019.5 Hpa,310º (NW),14.4,8/8,1/8 ST,AC,CI,2.0(6h),-,-,Overcast
SEMNAN,13/03/2015,21Z,8.6,38%,-,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2015,18Z,9.8,35%,1017.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2015,15Z,13.0,29%,1018.5 Hpa,230º (SW),3.6,4/8,-,-,CI,-,15.8,-,Scattered clouds
SEMNAN,13/03/2015,12Z,15.4,24%,1017.9 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/03/2015,09Z,13.4,28%,1019.8 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/03/2015,06Z,10.2,38%,1021.9 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/03/2015,03Z,5.0,45%,1021.9 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,4.2,Scattered clouds
SEMNAN,13/03/2015,00Z,5.2,48%,1021.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2015,21Z,0.8,85%,-,320º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2015,18Z,3.2,74%,1020.5 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2015,15Z,10.2,53%,1019.8 Hpa,200º (S ),7.2,4/8,1/8 SC,-,CI,-,14.0,-,Scattered clouds
SHAHRE-KORD,13/03/2015,12Z,11.4,35%,1020.2 Hpa,200º (S ),7.2,7/8,1/8 CU/SC,AC,CI,Tr(6h),-,-,Cloudy
SHAHRE-KORD,13/03/2015,09Z,7.3,44%,1022.7 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,13/03/2015,06Z,2.2,66%,1023.4 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/03/2015,03Z,-4.1,82%,1023.8 Hpa,320º (NW),3.6,7/8,1/8 CB,-,CI,-,-,-6.0,Cloudy
SHAHRE-KORD,13/03/2015,00Z,-5.1,85%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/03/2015,21Z,6.2,59%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2015,18Z,8.8,53%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2015,15Z,11.8,38%,1019.0 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SHAHRUD,13/03/2015,12Z,14.8,25%,1016.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2015,09Z,11.6,30%,1019.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2015,06Z,7.2,53%,1022.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2015,03Z,1.6,76%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHAHRUD,13/03/2015,00Z,4.0,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2015,21Z,9.8,36%,1014.8 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,13/03/2015,18Z,11.8,33%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2015,15Z,16.0,24%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SHIRAZ,13/03/2015,12Z,18.0,14%,1012.9 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,13/03/2015,09Z,14.6,24%,1016.1 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,13/03/2015,06Z,11.4,28%,1018.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SHIRAZ,13/03/2015,03Z,5.6,45%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,-,3.6,Cloudy
SHIRAZ,13/03/2015,00Z,7.0,36%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,13/03/2015,15Z,21.0,56%,1015.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,22.0,-,Clear
SIRI ISLAND,13/03/2015,12Z,21.2,496%,1015.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2015,09Z,21.6,55%,1017.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2015,06Z,21.6,781%,1018.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2015,03Z,20.0,60%,1016.7 Hpa,050º (NE),25.2,4/8,-,4/8 AC,-,-,-,18.8,Scattered clouds
SIRJAN,13/03/2015,21Z,4.0,55%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2015,18Z,6.9,46%,1017.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/03/2015,15Z,11.8,30%,1015.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,15.2,-,Cloudy
SIRJAN,13/03/2015,12Z,14.8,27%,1013.1 Hpa,310º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/03/2015,06Z,8.8,39%,1017.9 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/03/2015,03Z,3.9,36%,1018.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,3.5,Few clouds
SIRJAN,13/03/2015,00Z,4.6,45%,1017.1 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,13/03/2015,21Z,11.4,41%,1017.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2015,18Z,12.9,38%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2015,15Z,16.2,33%,1018.7 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
TABAS,13/03/2015,12Z,19.0,28%,1017.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2015,09Z,15.4,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2015,06Z,11.2,55%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2015,03Z,5.3,75%,1023.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,4.9,Clear
TABAS,13/03/2015,00Z,7.9,67%,1022.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/03/2015,21Z,5.4,59%,1019.8 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/03/2015,18Z,5.8,55%,1019.8 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/03/2015,15Z,13.0,35%,1017.1 Hpa,250º (W ),14.4,2/8,2/8 CB,-,-,-,15.6,-,Few clouds
TABRIZ,13/03/2015,12Z,14.0,34%,1016.2 Hpa,250º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,13/03/2015,09Z,12.6,38%,1017.3 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,13/03/2015,06Z,9.0,63%,1018.1 Hpa,350º (N ),14.4,5/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
TABRIZ,13/03/2015,03Z,7.0,73%,1015.6 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,5.6,Overcast
TABRIZ,13/03/2015,00Z,7.8,76%,1014.4 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,13/03/2015,21Z,8.9,31%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2015,18Z,11.9,21%,1018.1 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/03/2015,15Z,13.5,16%,1017.1 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,15.0,-,Cloudy
TEHRAN-MEHRABAD,13/03/2015,12Z,14.6,16%,1017.0 Hpa,240º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/03/2015,09Z,12.3,18%,1019.4 Hpa,240º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2015,06Z,10.8,25%,1020.7 Hpa,150º (SE),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/03/2015,03Z,7.3,46%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,6.0,Cloudy
TEHRAN-MEHRABAD,13/03/2015,00Z,6.5,42%,1019.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2015,21Z,3.9,80%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2015,18Z,5.7,73%,1018.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2015,15Z,10.4,55%,1018.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,15.6,-,Clear
TORBAT-HEYDARIEH,13/03/2015,12Z,15.3,37%,1016.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2015,09Z,14.3,46%,1018.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2015,06Z,10.5,66%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2015,03Z,0.6,89%,1022.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-0.4,Clear
TORBAT-HEYDARIEH,13/03/2015,00Z,0.6,92%,1021.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2015,21Z,5.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2015,18Z,8.4,51%,1019.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/03/2015,15Z,12.4,43%,1017.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
YASOGE,13/03/2015,12Z,13.8,21%,1017.2 Hpa,330º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,13/03/2015,09Z,11.0,28%,1020.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,13/03/2015,06Z,4.8,52%,1021.7 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
YASOGE,13/03/2015,03Z,1.2,55%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,0.0,Scattered clouds
YASOGE,13/03/2015,00Z,1.8,48%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,13/03/2015,21Z,7.8,49%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/03/2015,18Z,11.8,39%,1018.9 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,13/03/2015,15Z,15.7,26%,1019.2 Hpa,310º (NW),3.6,8/8,-,-,CS,-,18.0,-,Overcast
YAZD,13/03/2015,12Z,17.8,23%,1017.5 Hpa,360º (N ),10.8,8/8,-,-,CS,-,8.7,2.4,Overcast
YAZD,13/03/2015,09Z,15.4,15%,1019.0 Hpa,260º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
YAZD,13/03/2015,06Z,11.2,21%,1021.7 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,13/03/2015,03Z,3.9,39%,1022.8 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,3.0,Few clouds
YAZD,13/03/2015,00Z,5.2,35%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2015,21Z,7.2,97%,1021.2 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,13/03/2015,18Z,8.7,94%,1021.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,13/03/2015,15Z,10.4,86%,1021.7 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,10.6,-,Cloudy
ZABOL,13/03/2015,12Z,10.4,85%,1020.8 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
ZABOL,13/03/2015,09Z,8.1,92%,1022.5 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ZABOL,13/03/2015,06Z,6.5,95%,1023.8 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ZABOL,13/03/2015,03Z,5.9,97%,1023.3 Hpa,250º (W ),10.8,8/8,2/8 ST,AC,,-,-,5.0,"Overcast, rain"
ZABOL,13/03/2015,00Z,5.9,95%,1023.2 Hpa,250º (W ),10.8,8/8,-,8/8 AC,,0.6(6h),-,-,"Overcast, rain"
ZAHEDAN,13/03/2015,21Z,3.4,91%,1020.1 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,13/03/2015,18Z,4.3,,1020.9 Hpa,350º (N ),7.2,4/8,1/8 ST,-,CI,0.1(6h),-,-,"Scattered clouds, mist"
ZAHEDAN,13/03/2015,15Z,5.0,92%,1020.3 Hpa,010º (N),14.4,7/8,7/8 ST,AC,-,-,7.5,-,"Cloudy, drizzle"
ZAHEDAN,13/03/2015,12Z,7.5,65%,1018.2 Hpa,350º (N ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,13/03/2015,09Z,6.5,68%,1019.6 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,13/03/2015,06Z,4.1,80%,1022.4 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,2.4(24h),-,-,"Overcast, mist"
ZAHEDAN,13/03/2015,03Z,2.5,85%,1021.6 Hpa,350º (N ),21.6,8/8,6/8 ST,AC,,-,-,2.2,"Overcast, mist"
ZAHEDAN,13/03/2015,00Z,2.8,91%,1020.9 Hpa,360º (N ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
ZANJAN,13/03/2015,21Z,6.7,51%,-,090º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,13/03/2015,18Z,8.7,50%,1018.1 Hpa,080º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ZANJAN,13/03/2015,15Z,13.1,42%,1014.7 Hpa,320º (NW),7.2,6/8,6/8 CU/SC,-,-,-,15.3,-,Cloudy
ZANJAN,13/03/2015,12Z,14.6,43%,1014.7 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,13/03/2015,09Z,9.2,51%,1018.7 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,-,-,-,-,Overcast
ZANJAN,13/03/2015,06Z,5.7,51%,1020.6 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,-,Tr(6h),-,-,Overcast
ZANJAN,13/03/2015,03Z,4.6,43%,1017.4 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,3.0,Cloudy
ZANJAN,13/03/2015,00Z,3.2,48%,1014.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
