Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,09/06/2016,03Z,32.6,26%,997.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,28.6,"Clear, dust"
ZABOL,09/06/2016,00Z,31.3,24%,995.4 Hpa,300º (NW),7.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/06/2016,21Z,29.4,20%,997.7 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/06/2016,18Z,30.6,16%,997.3 Hpa,320º (NW),7.2,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,09/06/2016,15Z,33.8,13%,996.8 Hpa,020º (N),10.8,5/8,5/8 CB,AC,-,-,38.6,-,"Cloudy, haze"
ZAHEDAN,09/06/2016,12Z,36.1,12%,996.7 Hpa,330º (NW),14.4,6/8,3/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZAHEDAN,09/06/2016,09Z,35.3,13%,996.9 Hpa,230º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,09/06/2016,06Z,36.0,12%,996.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,09/06/2016,03Z,29.2,18%,996.9 Hpa,160º (S ),7.2,2/8,1/8 CU,AC,-,-,-,23.8,"Few clouds, haze"
ZAHEDAN,09/06/2016,00Z,24.6,22%,996.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2016,21Z,19.3,39%,1003.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZANJAN,09/06/2016,18Z,25.2,28%,1003.3 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,Tr(6h),-,-,"Scattered clouds, dust"
ZANJAN,09/06/2016,15Z,28.5,26%,1003.9 Hpa,270º (W ),14.4,6/8,4/8 CB,-,CI,-,31.3,-,"Cloudy, rain showers"
ZANJAN,09/06/2016,12Z,30.1,23%,1003.2 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,09/06/2016,09Z,29.0,25%,1003.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,09/06/2016,06Z,24.7,26%,1007.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,09/06/2016,03Z,13.9,46%,1007.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,9.4,"Clear, dust"
ZANJAN,09/06/2016,00Z,10.7,52%,1006.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
