Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,07/05/2014,00Z,10.4,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2014,21Z,20.9,23%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2014,18Z,23.3,22%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2014,15Z,27.6,14%,1008.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,30.3,-,Clear
YAZD,07/05/2014,12Z,29.5,12%,1007.2 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/05/2014,09Z,29.5,12%,1007.8 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/05/2014,06Z,24.7,18%,1009.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/05/2014,03Z,18.4,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
YAZD,07/05/2014,00Z,18.1,24%,1008.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2014,21Z,21.5,55%,1006.7 Hpa,340º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,07/05/2014,18Z,24.1,46%,1006.3 Hpa,080º (E ),10.8,3/8,2/8 CU,AC,CS,-,-,-,"Scattered clouds, lightning"
ZABOL,07/05/2014,15Z,28.4,35%,1005.1 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,34.2,-,Scattered clouds
ZABOL,07/05/2014,12Z,33.7,20%,1004.7 Hpa,030º (NE),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZABOL,07/05/2014,09Z,32.6,23%,1006.6 Hpa,060º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,07/05/2014,06Z,28.8,31%,1008.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,07/05/2014,03Z,22.9,51%,1008.1 Hpa,010º (N),7.2,3/8,2/8 CU,-,CI,-,-,20.0,Scattered clouds
ZABOL,07/05/2014,00Z,21.2,51%,1006.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2014,21Z,18.0,37%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,07/05/2014,18Z,22.5,27%,1005.2 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/05/2014,15Z,24.2,24%,1004.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,28.7,-,Scattered clouds
ZAHEDAN,07/05/2014,12Z,25.6,21%,1003.9 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
ZAHEDAN,07/05/2014,09Z,26.3,20%,1004.9 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,07/05/2014,06Z,25.2,25%,1005.9 Hpa,calm.,,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
ZAHEDAN,07/05/2014,03Z,20.8,33%,1006.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,17.4,Cloudy
ZAHEDAN,07/05/2014,00Z,19.3,34%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2014,21Z,14.6,44%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/05/2014,18Z,17.2,34%,1010.1 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,07/05/2014,15Z,20.0,34%,1011.5 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,-,25.6,-,Cloudy
ZANJAN,07/05/2014,12Z,22.2,31%,1009.6 Hpa,040º (NE),14.4,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ZANJAN,07/05/2014,09Z,24.2,23%,1010.1 Hpa,100º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,07/05/2014,06Z,22.0,33%,1009.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/05/2014,03Z,13.2,49%,1009.8 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,-,11.2,Scattered clouds
ZANJAN,07/05/2014,00Z,11.8,51%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
