Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/06/2013,18Z,31.2,10%,996.0 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,02/06/2013,15Z,34.3,8%,994.7 Hpa,010º (N),14.4,3/8,1/8 SC,AC,-,-,36.7,-,Scattered clouds
YAZD,02/06/2013,12Z,36.0,7%,994.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/06/2013,09Z,34.0,9%,997.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/06/2013,06Z,29.8,15%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2013,03Z,24.4,22%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.2,Clear
YAZD,02/06/2013,00Z,25.0,15%,1005.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,02/06/2013,21Z,32.9,18%,993.2 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,02/06/2013,18Z,33.7,17%,992.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2013,15Z,37.4,16%,991.9 Hpa,040º (NE),7.2,4/8,4/8 SC,AC,-,-,44.4,-,Scattered clouds
ZABOL,02/06/2013,12Z,44.2,10%,991.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2013,09Z,43.2,10%,994.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,02/06/2013,06Z,38.2,15%,996.6 Hpa,350º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,02/06/2013,03Z,31.2,22%,995.9 Hpa,340º (N ),21.6,3/8,2/8 SC,AC,-,-,-,24.5,Scattered clouds
ZABOL,02/06/2013,00Z,24.6,30%,994.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/06/2013,21Z,26.6,12%,992.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2013,18Z,30.0,9%,993.3 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,02/06/2013,15Z,33.7,14%,991.9 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,37.0,-,Scattered clouds
ZAHEDAN,02/06/2013,12Z,36.3,10%,990.9 Hpa,150º (SE),14.4,5/8,5/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,02/06/2013,09Z,36.2,10%,993.0 Hpa,250º (W ),18.0,4/8,4/8 CU,-,CC,-,-,-,Scattered clouds
ZAHEDAN,02/06/2013,06Z,33.7,16%,995.0 Hpa,200º (S ),18.0,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
ZAHEDAN,02/06/2013,03Z,28.8,18%,994.8 Hpa,160º (S ),25.2,4/8,-,3/8 AC,CC,-,-,26.4,Scattered clouds
ZAHEDAN,02/06/2013,00Z,28.2,18%,993.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2013,21Z,16.0,59%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2013,18Z,19.4,41%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/06/2013,15Z,25.0,28%,1003.2 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,25.6,-,Scattered clouds
ZANJAN,02/06/2013,12Z,25.0,27%,1003.6 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/06/2013,09Z,23.0,41%,1002.8 Hpa,070º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/06/2013,06Z,20.0,44%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
ZANJAN,02/06/2013,03Z,11.6,71%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
ZANJAN,02/06/2013,00Z,10.4,79%,998.1 Hpa,calm.,,2/8,1/8 SC,-,CI,0.1(6h),-,-,Few clouds
