Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,03/06/2014,00Z,20.6,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2014,21Z,18.8,26%,1004.9 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2014,18Z,19.8,25%,1005.7 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2014,15Z,25.4,24%,1004.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
TORBAT-HEYDARIEH,03/06/2014,12Z,29.9,17%,1003.4 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2014,09Z,28.5,19%,1004.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2014,06Z,24.6,23%,1005.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2014,03Z,18.8,29%,1007.5 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,17.7,Cloudy
TORBAT-HEYDARIEH,03/06/2014,00Z,18.1,32%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2014,21Z,17.0,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2014,18Z,19.4,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/06/2014,15Z,27.2,8%,1005.3 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,30.5,-,"Few clouds, dust"
YASOGE,03/06/2014,12Z,28.4,11%,1005.0 Hpa,260º (W ),32.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
YASOGE,03/06/2014,09Z,29.4,10%,1004.7 Hpa,240º (SW),28.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
YASOGE,03/06/2014,06Z,25.4,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2014,03Z,15.8,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,03/06/2014,00Z,16.0,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2014,21Z,27.4,18%,1000.0 Hpa,130º (SE),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
YAZD,03/06/2014,18Z,29.5,15%,1001.4 Hpa,140º (SE),14.4,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,03/06/2014,15Z,32.8,10%,1001.6 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,CI,-,35.5,-,"Scattered clouds, haze"
YAZD,03/06/2014,12Z,32.3,13%,1003.6 Hpa,350º (N ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,03/06/2014,09Z,34.6,8%,1003.6 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,03/06/2014,06Z,31.7,16%,1005.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,03/06/2014,03Z,24.8,28%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.4,"Clear, haze"
YAZD,03/06/2014,00Z,24.3,27%,1004.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,03/06/2014,21Z,29.2,21%,1000.1 Hpa,350º (N ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,03/06/2014,18Z,31.3,25%,1000.8 Hpa,340º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,03/06/2014,15Z,35.9,19%,998.9 Hpa,350º (N ),21.6,5/8,3/8 CU,-,CI,-,41.4,-,"Cloudy, dust"
ZABOL,03/06/2014,12Z,40.3,14%,998.8 Hpa,360º (N ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,03/06/2014,09Z,39.2,15%,1001.1 Hpa,350º (N ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZABOL,03/06/2014,06Z,33.8,18%,1003.4 Hpa,350º (N ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,03/06/2014,03Z,27.0,28%,1003.4 Hpa,330º (NW),25.2,3/8,2/8 CU,AC,-,-,-,26.2,"Scattered clouds, dust"
ZABOL,03/06/2014,00Z,26.7,29%,1001.9 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,03/06/2014,21Z,24.6,25%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2014,18Z,29.0,19%,999.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,03/06/2014,15Z,34.1,9%,998.6 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
ZAHEDAN,03/06/2014,12Z,37.0,7%,999.0 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/06/2014,09Z,36.4,10%,1000.8 Hpa,220º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,03/06/2014,06Z,34.2,16%,1001.9 Hpa,240º (SW),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,03/06/2014,03Z,23.5,28%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.2,Clear
ZAHEDAN,03/06/2014,00Z,18.2,37%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2014,21Z,17.4,57%,1004.1 Hpa,270º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,03/06/2014,18Z,20.0,22%,1003.9 Hpa,280º (W ),3.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,03/06/2014,15Z,24.6,16%,1001.0 Hpa,230º (SW),7.2,7/8,2/8 CB,AC,CI,-,26.6,-,Cloudy
ZANJAN,03/06/2014,12Z,24.0,37%,1002.2 Hpa,090º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,03/06/2014,09Z,24.0,34%,1003.2 Hpa,090º (E ),21.6,6/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,03/06/2014,06Z,21.4,40%,1003.5 Hpa,100º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/06/2014,03Z,15.0,54%,1003.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,14.1,Few clouds
ZANJAN,03/06/2014,00Z,14.6,61%,1005.3 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
