Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/03/2016,00Z,8.8,93%,1011.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2016,21Z,10.4,94%,1017.9 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/03/2016,18Z,11.4,87%,1016.3 Hpa,080º (E ),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,11/03/2016,15Z,11.4,82%,1015.7 Hpa,040º (NE),7.2,8/8,6/8 CU/SC,AC,,-,13.4,-,Overcast
NOSHAHR,11/03/2016,12Z,12.2,80%,1015.4 Hpa,080º (E ),7.2,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,11/03/2016,09Z,13.2,81%,1016.0 Hpa,050º (NE),7.2,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,11/03/2016,06Z,12.8,72%,1015.8 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,11/03/2016,03Z,10.4,89%,1015.1 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,10.2,Overcast
NOSHAHR,11/03/2016,00Z,10.6,89%,1015.1 Hpa,180º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/03/2016,21Z,21.1,45%,1014.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/03/2016,18Z,23.0,39%,1016.0 Hpa,120º (SE),3.6,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,11/03/2016,15Z,25.3,24%,1014.0 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,30.5,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/03/2016,12Z,29.5,12%,1014.0 Hpa,240º (SW),7.2,8/8,5/8 CB,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/03/2016,09Z,27.8,16%,1015.8 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/03/2016,06Z,20.6,27%,1016.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/03/2016,03Z,12.1,68%,1015.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.1,"Clear, haze"
OMIDYEH-AGHAJARI,11/03/2016,00Z,14.7,60%,1014.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2016,21Z,2.8,96%,1016.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,11/03/2016,18Z,4.8,95%,1016.2 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, mist"
ORUMIEH,11/03/2016,15Z,8.6,81%,1013.0 Hpa,150º (SE),7.2,5/8,4/8 CB,-,CI,-,12.6,-,Cloudy
ORUMIEH,11/03/2016,12Z,11.6,66%,1011.6 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
ORUMIEH,11/03/2016,09Z,9.0,79%,1013.5 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,11/03/2016,06Z,7.8,89%,1015.4 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,11/03/2016,03Z,9.8,58%,1011.4 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,9.5,Cloudy
ORUMIEH,11/03/2016,00Z,11.2,43%,1010.5 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/03/2016,21Z,8.3,90%,1017.8 Hpa,070º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/03/2016,18Z,8.3,90%,1017.6 Hpa,100º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/03/2016,15Z,10.6,88%,1015.4 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,12.2,-,Cloudy
PARS ABAD MOGHAN,11/03/2016,12Z,12.2,77%,1015.0 Hpa,170º (S ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/03/2016,09Z,11.0,86%,1016.0 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/03/2016,06Z,8.0,94%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/03/2016,03Z,5.5,93%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.8,"Overcast, mist"
PARS ABAD MOGHAN,11/03/2016,00Z,4.1,93%,1014.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2016,21Z,10.8,89%,1017.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/03/2016,18Z,10.6,92%,1016.9 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/03/2016,15Z,11.0,87%,1015.2 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,13.6,-,"Overcast, mist"
RAMSAR,11/03/2016,12Z,11.8,82%,1015.1 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,11/03/2016,09Z,12.6,78%,1015.6 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,11/03/2016,06Z,12.8,81%,1015.3 Hpa,360º (N ),7.2,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,11/03/2016,03Z,10.2,81%,1014.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,10.0,Cloudy
RAMSAR,11/03/2016,00Z,10.8,87%,1014.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,11/03/2016,21Z,10.6,87%,1018.1 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,11/03/2016,18Z,11.0,82%,1017.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,11/03/2016,15Z,11.2,85%,1017.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,13.6,-,"Overcast, mist"
RASHT,11/03/2016,12Z,12.0,80%,1016.0 Hpa,010º (N),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,11/03/2016,09Z,13.2,63%,1016.4 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,11/03/2016,06Z,11.8,87%,1016.4 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,11/03/2016,03Z,9.0,94%,1015.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,9.0,"Cloudy, mist"
RASHT,11/03/2016,00Z,10.6,92%,1015.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,11/03/2016,21Z,14.9,33%,1009.4 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/03/2016,18Z,17.1,28%,1010.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2016,15Z,18.0,21%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
SABZEVAR,11/03/2016,12Z,23.4,17%,1009.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/03/2016,09Z,21.9,21%,1011.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/03/2016,06Z,17.0,39%,1013.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2016,03Z,10.7,56%,1013.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,10.4,Clear
SABZEVAR,11/03/2016,00Z,11.7,51%,1010.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2016,21Z,16.0,69%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2016,18Z,17.2,68%,1014.1 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/03/2016,15Z,21.6,65%,1013.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,25.6,-,Overcast
SAFI-ABAD DEZFUL,11/03/2016,12Z,24.4,46%,1013.7 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/03/2016,09Z,24.6,32%,1015.8 Hpa,250º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/03/2016,06Z,18.6,60%,1015.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,11/03/2016,03Z,10.6,74%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
SAFI-ABAD DEZFUL,11/03/2016,00Z,12.4,72%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2016,21Z,2.9,86%,1017.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/03/2016,18Z,6.7,67%,1016.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/03/2016,15Z,11.4,52%,1014.3 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,15.4,-,Scattered clouds
SAGHEZ,11/03/2016,12Z,15.4,44%,1012.7 Hpa,200º (S ),25.2,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,11/03/2016,09Z,12.1,59%,1015.6 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,11/03/2016,06Z,9.2,65%,1016.0 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,11/03/2016,03Z,6.2,66%,1016.2 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,1.4,Cloudy
SAGHEZ,11/03/2016,00Z,3.1,74%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2016,21Z,6.6,69%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/03/2016,18Z,8.6,61%,1016.9 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/03/2016,15Z,12.8,50%,1015.0 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
SANANDAJ,11/03/2016,12Z,14.0,44%,1014.7 Hpa,180º (S ),18.0,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SANANDAJ,11/03/2016,09Z,15.1,32%,1015.9 Hpa,180º (S ),25.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,11/03/2016,06Z,8.7,46%,1018.0 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CS,Tr(6h),-,-,Cloudy
SANANDAJ,11/03/2016,03Z,3.2,71%,1017.1 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,2.2,Cloudy
SANANDAJ,11/03/2016,00Z,4.0,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2016,21Z,3.2,93%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/03/2016,18Z,6.2,81%,1015.8 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,11/03/2016,15Z,7.6,72%,1017.0 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,10.0,-,Cloudy
SARAB,11/03/2016,12Z,8.4,72%,1016.1 Hpa,280º (W ),28.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAB,11/03/2016,09Z,7.4,74%,1017.5 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,11/03/2016,06Z,7.0,51%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/03/2016,03Z,-1.4,90%,1016.4 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-2.2,Cloudy
SARAB,11/03/2016,00Z,-1.4,72%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2016,21Z,11.7,78%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2016,18Z,16.2,57%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2016,12Z,26.0,23%,1012.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2016,09Z,24.4,32%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2016,06Z,19.7,61%,1015.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2016,03Z,10.7,86%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
SARAKHS,11/03/2016,00Z,11.4,85%,1013.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2016,21Z,11.5,86%,1014.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2016,18Z,13.7,76%,1015.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,11/03/2016,15Z,15.8,57%,1015.7 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,-,21.5,-,Few clouds
SARAVAN,11/03/2016,12Z,18.7,49%,1013.0 Hpa,040º (NE),18.0,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm, hail"
SARAVAN,11/03/2016,09Z,20.1,41%,1014.3 Hpa,150º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,11/03/2016,06Z,16.2,64%,1017.1 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,CI,1.1(24h),-,-,Scattered clouds
SARAVAN,11/03/2016,03Z,10.3,96%,1016.0 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,9.9,Few clouds
SARAVAN,11/03/2016,00Z,11.0,94%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
SEMNAN,11/03/2016,21Z,13.2,19%,1009.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/03/2016,18Z,15.6,15%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2016,15Z,18.0,12%,1011.6 Hpa,140º (SE),3.6,2/8,-,-,CS,-,22.9,-,Few clouds
SEMNAN,11/03/2016,12Z,22.5,8%,1010.0 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,11/03/2016,09Z,21.0,10%,1011.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/03/2016,06Z,18.3,13%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2016,03Z,9.2,27%,1012.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,9.0,Clear
SEMNAN,11/03/2016,00Z,10.8,25%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2016,21Z,5.3,37%,1013.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2016,18Z,8.8,30%,1014.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/03/2016,15Z,12.6,23%,1018.1 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,18.2,-,Scattered clouds
SHAHRE-KORD,11/03/2016,12Z,17.6,17%,1013.7 Hpa,270º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/03/2016,09Z,16.2,15%,1015.1 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/03/2016,06Z,9.1,32%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2016,03Z,-5.0,51%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-6.8,Clear
SHAHRE-KORD,11/03/2016,00Z,-3.3,41%,1016.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2016,21Z,13.6,24%,1008.1 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/03/2016,18Z,12.4,28%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2016,15Z,17.0,24%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,21.0,-,Cloudy
SHAHRUD,11/03/2016,12Z,20.6,11%,1009.4 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/03/2016,09Z,18.6,14%,1011.4 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/03/2016,06Z,15.2,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2016,03Z,6.6,49%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRUD,11/03/2016,00Z,9.2,36%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2016,21Z,17.0,23%,1010.4 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,11/03/2016,18Z,17.6,20%,1012.0 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/03/2016,15Z,18.6,17%,1012.6 Hpa,260º (W ),18.0,2/8,-,-,CI,-,22.8,-,Few clouds
SHIRAZ,11/03/2016,12Z,21.4,15%,1009.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/03/2016,09Z,19.6,27%,1012.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/03/2016,06Z,14.6,42%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/03/2016,03Z,6.2,64%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHIRAZ,11/03/2016,00Z,10.6,42%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2016,15Z,25.2,66%,1013.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,11/03/2016,12Z,25.8,127%,1013.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,11/03/2016,09Z,25.4,65%,1015.5 Hpa,260º (W ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/03/2016,06Z,24.6,137%,1016.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2016,03Z,22.2,77%,1014.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,11/03/2016,21Z,12.4,45%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2016,18Z,14.8,32%,1010.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/03/2016,15Z,18.6,18%,1011.5 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,20.8,-,Scattered clouds
SIRJAN,11/03/2016,12Z,20.4,19%,1011.7 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/03/2016,09Z,18.2,28%,1012.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/03/2016,06Z,13.4,51%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2016,03Z,2.6,77%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SIRJAN,11/03/2016,00Z,2.0,77%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2016,21Z,17.4,19%,1009.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2016,18Z,20.6,15%,1010.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2016,15Z,23.5,14%,1010.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,28.6,-,Scattered clouds
TABAS,11/03/2016,12Z,27.4,10%,1010.2 Hpa,050º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,11/03/2016,09Z,24.8,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2016,06Z,19.1,35%,1014.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2016,03Z,13.1,39%,1013.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.8,Clear
TABAS,11/03/2016,00Z,14.7,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2016,21Z,4.0,97%,1018.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
TABRIZ,11/03/2016,18Z,5.2,95%,1017.6 Hpa,040º (NE),7.2,4/8,2/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
TABRIZ,11/03/2016,15Z,9.0,82%,1016.1 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,10.4,-,"Cloudy, rain showers"
TABRIZ,11/03/2016,12Z,9.6,73%,1016.0 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
TABRIZ,11/03/2016,09Z,7.2,92%,1017.8 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,11/03/2016,06Z,9.0,54%,1016.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, distant precipitation"
TABRIZ,11/03/2016,03Z,6.4,54%,1014.8 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,3.8,Cloudy
TABRIZ,11/03/2016,00Z,5.2,52%,1013.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2016,21Z,14.0,42%,1010.1 Hpa,300º (NW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/03/2016,18Z,15.7,36%,1010.8 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/03/2016,15Z,18.4,24%,1010.6 Hpa,260º (W ),32.4,7/8,3/8 CB,AC,-,-,22.0,-,Cloudy
TEHRAN-MEHRABAD,11/03/2016,12Z,20.4,11%,1009.2 Hpa,290º (W ),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2016,09Z,20.5,11%,1010.7 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/03/2016,06Z,16.7,16%,1012.2 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/03/2016,03Z,11.4,25%,1011.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,11.0,Cloudy
TEHRAN-MEHRABAD,11/03/2016,00Z,13.5,20%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2016,21Z,5.8,77%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2016,18Z,8.4,67%,1012.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/03/2016,12Z,13.6,47%,1014.1 Hpa,160º (S ),14.4,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,11/03/2016,09Z,18.2,31%,1012.7 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/03/2016,06Z,14.4,51%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
TORBAT-HEYDARIEH,11/03/2016,03Z,3.9,79%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
TORBAT-HEYDARIEH,11/03/2016,00Z,4.5,80%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2016,21Z,12.0,36%,1013.3 Hpa,350º (N ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YASOGE,11/03/2016,18Z,12.2,31%,1015.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,11/03/2016,15Z,14.6,25%,1016.0 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,CI,-,19.4,-,Cloudy
YASOGE,11/03/2016,12Z,19.0,7%,1013.8 Hpa,300º (NW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,11/03/2016,09Z,16.6,9%,1014.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/03/2016,06Z,9.4,49%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2016,03Z,2.7,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
YASOGE,11/03/2016,00Z,4.4,65%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2016,21Z,14.8,16%,1010.0 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,11/03/2016,18Z,18.2,11%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2016,15Z,22.4,11%,1010.3 Hpa,020º (N),3.6,3/8,2/8 SC,AC,CI,-,25.3,-,Scattered clouds
