Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/04/2024,18Z,12.0,51%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2024,15Z,19.2,27%,1014.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,20.7,7.2,Few clouds
ORUMIEH,16/04/2024,12Z,20.2,33%,1014.6 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/04/2024,09Z,18.8,38%,1016.4 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/04/2024,06Z,15.0,49%,1016.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2024,03Z,7.2,69%,1016.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,16.8,6.5,Clear
ORUMIEH,16/04/2024,00Z,7.8,66%,1015.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2024,21Z,8.4,92%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2024,18Z,12.5,79%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2024,15Z,20.7,51%,1016.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,25.8,10.0,Clear
PARS ABAD MOGHAN,16/04/2024,12Z,25.2,42%,1016.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2024,09Z,24.2,48%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2024,06Z,19.2,66%,1019.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2024,03Z,10.0,96%,1019.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,19.5,9.2,Clear
PARS ABAD MOGHAN,16/04/2024,00Z,9.8,94%,1019.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/04/2024,21Z,13.4,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/04/2024,18Z,15.2,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/04/2024,15Z,17.0,77%,1018.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,18.2,12.0,"Few clouds, haze"
RAMSAR,16/04/2024,12Z,17.8,85%,1019.5 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,16/04/2024,09Z,17.6,82%,1020.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,16/04/2024,06Z,16.6,83%,1020.9 Hpa,090º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RAMSAR,16/04/2024,03Z,12.0,94%,1020.8 Hpa,calm.,,0/8,-,-,-,-,15.6,11.6,Clear
RAMSAR,16/04/2024,00Z,12.4,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/04/2024,21Z,12.8,100%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/04/2024,18Z,14.6,97%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/04/2024,15Z,18.0,76%,1019.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,23.6,12.2,Clear
RASHT,16/04/2024,12Z,22.8,45%,1019.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RASHT,16/04/2024,09Z,23.0,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/04/2024,06Z,18.2,67%,1021.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,16/04/2024,03Z,12.2,100%,1021.7 Hpa,calm.,,,-,-,-,-,16.0,11.6,fog
RASHT,16/04/2024,00Z,11.8,100%,1019.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,16/04/2024,21Z,14.6,52%,1015.6 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/04/2024,18Z,16.4,43%,1016.8 Hpa,080º (E ),43.2,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,16/04/2024,15Z,20.3,30%,1016.2 Hpa,120º (SE),25.2,7/8,-,-,CI,-,24.9,11.0,Cloudy
SABZEVAR,16/04/2024,12Z,24.7,14%,1014.6 Hpa,120º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,16/04/2024,09Z,23.2,21%,1016.7 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/04/2024,06Z,19.0,34%,1018.9 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/04/2024,03Z,11.9,69%,1019.3 Hpa,100º (E ),25.2,1/8,-,-,CI,-,19.3,10.7,Few clouds
SABZEVAR,16/04/2024,00Z,11.7,69%,1017.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2024,21Z,18.2,87%,1006.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2024,18Z,22.3,63%,1006.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/04/2024,15Z,28.0,50%,1006.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,30.9,19.5,Scattered clouds
SAFI-ABAD DEZFUL,16/04/2024,12Z,29.8,41%,1006.6 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/04/2024,09Z,28.6,44%,1009.3 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/04/2024,06Z,23.1,67%,1011.3 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2024,03Z,19.5,80%,1010.2 Hpa,120º (SE),3.6,7/8,3/8 SC,AC,-,-,24.7,19.3,Cloudy
SAFI-ABAD DEZFUL,16/04/2024,00Z,20.3,73%,1008.9 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,16/04/2024,21Z,6.8,78%,1015.8 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,16/04/2024,18Z,10.9,61%,1015.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2024,15Z,18.1,37%,1015.4 Hpa,050º (NE),10.8,4/8,4/8 CU,-,-,-,20.4,2.6,Scattered clouds
SAGHEZ,16/04/2024,12Z,19.6,36%,1015.0 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/04/2024,09Z,17.7,44%,1016.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/04/2024,06Z,12.6,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2024,03Z,2.4,95%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,14.9,1.4,Clear
SAGHEZ,16/04/2024,00Z,3.4,91%,1016.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/04/2024,21Z,14.1,35%,1012.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/04/2024,18Z,17.7,24%,1011.9 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/04/2024,15Z,20.3,20%,1012.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,23.8,5.9,Scattered clouds
SANANDAJ,16/04/2024,12Z,22.5,18%,1011.9 Hpa,050º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/04/2024,09Z,20.6,22%,1013.7 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/04/2024,06Z,16.6,33%,1015.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/04/2024,03Z,5.9,78%,1015.8 Hpa,calm.,,0/8,-,-,-,-,18.2,4.9,Clear
SANANDAJ,16/04/2024,00Z,7.1,75%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/04/2024,21Z,4.2,69%,1016.5 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/04/2024,18Z,11.2,48%,1015.0 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,16/04/2024,15Z,16.6,33%,1017.3 Hpa,080º (E ),18.0,3/8,2/8 CB,AC,-,-,21.6,1.0,Scattered clouds
SARAB,16/04/2024,12Z,18.9,26%,1017.3 Hpa,100º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,16/04/2024,09Z,18.6,26%,1018.1 Hpa,250º (W ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,16/04/2024,06Z,12.0,51%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,16/04/2024,03Z,1.0,77%,1020.0 Hpa,350º (N ),7.2,3/8,-,-,CI,-,12.5,-0.1,Scattered clouds
SARAB,16/04/2024,00Z,1.1,76%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/04/2024,21Z,17.9,60%,1018.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/04/2024,18Z,19.2,52%,1020.7 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/04/2024,15Z,21.9,44%,1020.5 Hpa,070º (E ),7.2,4/8,-,-,CI,-,24.6,13.3,Scattered clouds
SARAKHS,16/04/2024,12Z,24.5,46%,1020.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2024,09Z,23.3,58%,1022.1 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2024,06Z,20.4,75%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2024,03Z,13.3,90%,1021.4 Hpa,calm.,,0/8,-,-,-,1.1(24h),18.3,10.6,Clear
SARAKHS,16/04/2024,00Z,11.4,79%,1021.4 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
SARAVAN,16/04/2024,21Z,15.3,94%,1015.2 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,,19.5(24h),-,-,"Overcast, rain"
SARAVAN,16/04/2024,18Z,15.7,92%,1014.5 Hpa,calm.,,8/8,2/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAVAN,16/04/2024,15Z,16.3,89%,1016.9 Hpa,130º (SE),7.2,8/8,1/8 ST,AC,,12.0(24h),20.7,15.9,"Overcast, rain"
SARAVAN,16/04/2024,12Z,17.3,82%,1015.1 Hpa,260º (W ),7.2,8/8,1/8 ST,AC,,10.0(6h),-,-,Overcast
SARAVAN,16/04/2024,09Z,16.1,87%,1018.7 Hpa,130º (SE),7.2,8/8,1/8 ST,AC,,6.0(24h),-,-,"Overcast, rain"
SARAVAN,16/04/2024,06Z,20.4,57%,1017.2 Hpa,130º (SE),7.2,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
SARAVAN,16/04/2024,03Z,18.2,64%,1015.6 Hpa,060º (NE),10.8,8/8,-,8/8 AC,,-,21.5,17.0,"Overcast, haze"
SARAVAN,16/04/2024,00Z,19.0,53%,1011.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/04/2024,21Z,17.4,28%,1012.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2024,18Z,18.8,26%,1013.9 Hpa,040º (NE),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,16/04/2024,15Z,21.2,21%,1014.0 Hpa,030º (NE),10.8,7/8,1/8 SC,AC,CS,-,24.2,15.8,Cloudy
SEMNAN,16/04/2024,12Z,23.0,15%,1012.9 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,16/04/2024,09Z,23.6,15%,1014.8 Hpa,100º (E ),10.8,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,16/04/2024,06Z,20.4,20%,1016.5 Hpa,100º (E ),10.8,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,16/04/2024,03Z,15.8,32%,1016.1 Hpa,350º (N ),3.6,7/8,-,7/8 AC,-,-,21.2,13.4,Cloudy
SEMNAN,16/04/2024,00Z,14.6,32%,1013.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2024,21Z,6.0,88%,1014.5 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,,3.5(24h),-,-,"Overcast, rain"
SHAHRE-KORD,16/04/2024,18Z,5.9,91%,1015.9 Hpa,330º (NW),10.8,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,16/04/2024,15Z,6.8,82%,1016.4 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,2.8(24h),10.5,6.4,"Overcast, rain"
SHAHRE-KORD,16/04/2024,12Z,8.7,74%,1014.7 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,16/04/2024,09Z,10.0,60%,1014.6 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,0.5(24h),-,-,Overcast
SHAHRE-KORD,16/04/2024,06Z,10.4,61%,1013.4 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SHAHRE-KORD,16/04/2024,03Z,7.4,90%,1012.1 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,0.1(24h),13.1,7.3,"Cloudy, rain showers"
SHAHRE-KORD,16/04/2024,00Z,8.2,80%,1008.8 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRUD,16/04/2024,21Z,13.6,48%,1014.9 Hpa,010º (N),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,16/04/2024,18Z,14.2,49%,1016.2 Hpa,040º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/04/2024,15Z,17.8,36%,1016.1 Hpa,040º (NE),18.0,7/8,1/8 SC,-,CI,-,20.4,11.0,Cloudy
SHAHRUD,16/04/2024,12Z,19.6,22%,1016.1 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/04/2024,09Z,18.6,28%,1017.9 Hpa,100º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,16/04/2024,06Z,15.8,36%,1018.8 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,16/04/2024,03Z,11.2,49%,1019.4 Hpa,030º (NE),7.2,3/8,-,-,CI,-,16.2,9.6,Scattered clouds
SHAHRUD,16/04/2024,00Z,9.6,59%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2024,21Z,10.0,90%,1008.3 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,18.6(24h),-,-,"Overcast, rain"
SHIRAZ,16/04/2024,18Z,11.6,81%,1007.5 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,16/04/2024,15Z,14.6,66%,1007.0 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,5.4(24h),15.6,10.2,"Overcast, haze"
SHIRAZ,16/04/2024,12Z,15.0,62%,1008.0 Hpa,calm.,,8/8,5/8 CB,AC,-,9.2(24h),-,-,"Overcast, haze"
SHIRAZ,16/04/2024,09Z,14.8,64%,1010.2 Hpa,calm.,,8/8,7/8 CB,AC,-,9.2(24h),-,-,Overcast
SHIRAZ,16/04/2024,06Z,13.6,73%,1011.6 Hpa,calm.,,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
SHIRAZ,16/04/2024,03Z,10.8,92%,1014.7 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,7.4(24h),12.8,10.8,"Overcast, rain"
SHIRAZ,16/04/2024,00Z,12.0,80%,1011.0 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,16/04/2024,15Z,20.8,94%,1006.4 Hpa,350º (N ),18.0,8/8,2/8 CB,AC,,45.9(24h),24.0,20.6,"Overcast, rain"
SIRI ISLAND,16/04/2024,12Z,23.2,264%,1004.7 Hpa,080º (E ),39.6,8/8,3/8 CB,AC,,12.0(6h),-,-,"Overcast, heavy thunderstorm"
SIRI ISLAND,16/04/2024,09Z,23.0,91%,1006.8 Hpa,060º (NE),39.6,8/8,2/8 CB,AC,,24.3(24h),-,-,"Overcast, thunderstorm no precipitation"
SIRI ISLAND,16/04/2024,06Z,22.8,269%,1008.3 Hpa,040º (NE),36.0,8/8,2/8 CB,AC,,18.0(18h),-,-,"Overcast, mist"
SIRI ISLAND,16/04/2024,03Z,23.2,86%,1008.3 Hpa,140º (SE),32.4,6/8,2/8 ST,AC,-,9.5(24h),25.8,22.4,"Cloudy, rain"
SIRJAN,16/04/2024,21Z,10.2,86%,1006.3 Hpa,calm.,,7/8,5/8 ST,AC,-,22.9(24h),-,-,"Cloudy, rain"
SIRJAN,16/04/2024,18Z,10.0,90%,1009.3 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
SIRJAN,16/04/2024,15Z,15.0,67%,1005.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.8(24h),17.8,14.0,"Overcast, rain showers"
SIRJAN,16/04/2024,12Z,17.6,52%,1004.4 Hpa,120º (SE),18.0,8/8,5/8 SC,-,CS,3.0(6h),-,-,Overcast
SIRJAN,16/04/2024,09Z,14.4,69%,1008.0 Hpa,120º (SE),28.8,5/8,3/8 CU,-,CI,3.6(24h),-,-,Cloudy
SIRJAN,16/04/2024,06Z,10.8,75%,1012.7 Hpa,180º (S ),14.4,8/8,3/8 CU,AC,,1.0(6h),-,-,"Overcast, rain"
SIRJAN,16/04/2024,03Z,14.0,45%,1008.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,20.2,14.0,Cloudy
SIRJAN,16/04/2024,00Z,15.0,36%,1005.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,16/04/2024,21Z,21.0,36%,1010.1 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
TABAS,16/04/2024,18Z,22.6,28%,1011.9 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,16/04/2024,15Z,25.8,16%,1010.4 Hpa,290º (W ),3.6,8/8,5/8 CB,AC,,-,28.5,18.7,Overcast
TABAS,16/04/2024,12Z,27.1,17%,1010.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
TABAS,16/04/2024,09Z,27.4,16%,1012.7 Hpa,260º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,16/04/2024,06Z,24.4,21%,1014.2 Hpa,290º (W ),3.6,7/8,0/8 N/A,-,CI,-,-,-,Cloudy
TABAS,16/04/2024,03Z,18.7,22%,1013.8 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,24.8,16.3,Few clouds
TABAS,16/04/2024,00Z,19.4,24%,1011.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2024,21Z,12.4,58%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2024,18Z,13.2,52%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2024,15Z,19.8,28%,1014.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,21.5,6.7,Scattered clouds
TABRIZ,16/04/2024,12Z,21.2,23%,1015.2 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,16/04/2024,09Z,19.6,30%,1017.0 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,16/04/2024,06Z,15.0,47%,1017.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/04/2024,03Z,7.7,75%,1019.2 Hpa,050º (NE),7.2,3/8,-,1/8 AC,CI,-,14.0,6.7,Scattered clouds
TABRIZ,16/04/2024,00Z,8.0,75%,1016.9 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2024,21Z,19.4,20%,1011.9 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2024,18Z,19.3,20%,1012.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2024,15Z,20.8,19%,1012.9 Hpa,170º (S ),10.8,7/8,3/8 CB,AC,CS,-,22.0,17.7,Cloudy
TEHRAN-MEHRABAD,16/04/2024,12Z,21.6,17%,1012.5 Hpa,150º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2024,09Z,20.9,17%,1014.6 Hpa,220º (SW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,16/04/2024,06Z,19.5,17%,1015.5 Hpa,230º (SW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2024,03Z,14.9,32%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,22.5,14.6,Cloudy
TEHRAN-MEHRABAD,16/04/2024,00Z,15.8,24%,1012.5 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2024,21Z,10.7,63%,1014.5 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2024,18Z,11.4,64%,1016.6 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2024,15Z,14.6,46%,1017.3 Hpa,090º (E ),18.0,8/8,-,2/8 AC,CS,-,19.0,7.6,Overcast
TORBAT-HEYDARIEH,16/04/2024,12Z,17.9,30%,1016.1 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2024,09Z,18.1,35%,1017.3 Hpa,100º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2024,06Z,14.5,49%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2024,03Z,7.6,88%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,12.9,5.2,Few clouds
TORBAT-HEYDARIEH,16/04/2024,00Z,6.3,90%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/04/2024,21Z,9.0,64%,1010.2 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,16/04/2024,18Z,9.8,60%,1010.2 Hpa,300º (NW),14.4,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,16/04/2024,15Z,11.8,55%,1009.6 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,14.4,8.6,Cloudy
YASOGE,16/04/2024,12Z,12.6,55%,1009.6 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,16/04/2024,09Z,12.6,60%,1010.9 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,16/04/2024,06Z,11.0,66%,1011.4 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,16/04/2024,03Z,8.8,74%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.0,8.0,Overcast
YASOGE,16/04/2024,00Z,9.2,73%,1009.6 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
YAZD,16/04/2024,21Z,15.3,51%,1009.2 Hpa,190º (S ),3.6,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
YAZD,16/04/2024,18Z,15.6,48%,1011.1 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
YAZD,16/04/2024,15Z,15.9,50%,1011.3 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,0.1(24h),19.3,15.6,Overcast
YAZD,16/04/2024,12Z,15.6,60%,1011.3 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YAZD,16/04/2024,09Z,18.6,44%,1010.5 Hpa,310º (NW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
YAZD,16/04/2024,06Z,17.5,36%,1012.6 Hpa,180º (S ),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
YAZD,16/04/2024,03Z,16.8,26%,1010.4 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,23.3,16.2,Scattered clouds
YAZD,16/04/2024,00Z,17.9,25%,1007.6 Hpa,290º (W ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,16/04/2024,21Z,19.5,43%,1012.3 Hpa,310º (NW),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,16/04/2024,18Z,20.5,38%,1014.2 Hpa,340º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,16/04/2024,15Z,22.4,32%,1015.2 Hpa,350º (N ),18.0,8/8,3/8 CB,AC,,-,26.7,16.9,Overcast
ZABOL,16/04/2024,12Z,26.2,22%,1015.6 Hpa,010º (N),10.8,8/8,-,5/8 AC,CS,-,-,-,Overcast
ZABOL,16/04/2024,09Z,25.2,26%,1016.9 Hpa,040º (NE),21.6,8/8,-,1/8 AC,CS,-,-,-,Overcast
ZABOL,16/04/2024,06Z,21.7,38%,1019.1 Hpa,360º (N ),28.8,8/8,-,-,CS,-,-,-,Overcast
ZABOL,16/04/2024,03Z,16.9,55%,1017.7 Hpa,350º (N ),32.4,7/8,-,-,CI,-,24.1,14.7,Cloudy
ZABOL,16/04/2024,00Z,15.6,60%,1015.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
