Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,11/03/2024,06Z,6.8,66%,1021.2 Hpa,270º (W ),3.6,3/8,2/8 SC,AC,CI,0.9(24h),-,-,Scattered clouds
MEYANEH,11/03/2024,03Z,4.0,86%,1020.1 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,1.0(24h),7.2,3.8,Scattered clouds
MEYANEH,11/03/2024,00Z,4.8,82%,1017.7 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MOHABAD,11/03/2024,21Z,1.0,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2024,18Z,3.8,59%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2024,15Z,9.2,39%,1019.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,11.2,0.6,Few clouds
MOHABAD,11/03/2024,12Z,10.2,39%,1017.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/03/2024,09Z,7.8,49%,1019.4 Hpa,040º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,11/03/2024,06Z,6.6,57%,1019.6 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/03/2024,03Z,1.1,70%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(24h),7.8,0.6,Few clouds
MOHABAD,11/03/2024,00Z,3.7,63%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,1.7(24h),-,-,Few clouds
NEHBANDAN,11/03/2024,21Z,16.0,54%,1010.2 Hpa,030º (NE),14.4,8/8,8/8 CB,,,Tr(24h),-,-,"Overcast, lightning"
NEHBANDAN,11/03/2024,18Z,15.3,58%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,11/03/2024,15Z,17.2,48%,1014.0 Hpa,130º (SE),14.4,7/8,-,2/8 AC,CI,Tr(24h),21.6,9.9,"Cloudy, dust"
NEHBANDAN,11/03/2024,12Z,20.9,37%,1012.0 Hpa,140º (SE),14.4,7/8,1/8 SC,-,CI,Tr(6h),-,-,"Cloudy, dust"
NEHBANDAN,11/03/2024,09Z,19.9,43%,1014.5 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,11/03/2024,06Z,16.3,55%,1017.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/03/2024,03Z,9.9,79%,1016.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,17.2,9.7,Clear
NEHBANDAN,11/03/2024,00Z,11.2,70%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2024,21Z,9.6,97%,1023.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,5.8(24h),-,-,"Overcast, rain"
NOSHAHR,11/03/2024,18Z,9.6,94%,1022.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/03/2024,15Z,10.4,89%,1022.3 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,4.8(24h),12.6,9.8,"Overcast, mist"
NOSHAHR,11/03/2024,12Z,10.2,92%,1022.0 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,4.8(24h),-,-,"Overcast, mist"
NOSHAHR,11/03/2024,09Z,12.0,75%,1022.5 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,4.8(24h),-,-,Overcast
NOSHAHR,11/03/2024,06Z,10.6,84%,1022.9 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,11/03/2024,03Z,9.8,86%,1021.6 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,4.8(24h),11.6,9.4,Cloudy
NOSHAHR,11/03/2024,00Z,9.4,94%,1020.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,11/03/2024,21Z,15.8,66%,1018.1 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,3.5(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,11/03/2024,18Z,16.7,62%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,11/03/2024,15Z,17.0,62%,1014.5 Hpa,040º (NE),32.4,5/8,4/8 CB,-,CI,3.5(24h),25.0,16.2,Cloudy
OMIDYEH-AGHAJARI,11/03/2024,12Z,20.9,49%,1013.2 Hpa,070º (E ),21.6,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,11/03/2024,09Z,21.2,48%,1017.3 Hpa,160º (S ),14.4,8/8,7/8 CB,AC,,0.5(24h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,11/03/2024,06Z,22.1,42%,1017.4 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,11/03/2024,03Z,18.0,47%,1015.8 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,25.0,17.7,Overcast
OMIDYEH-AGHAJARI,11/03/2024,00Z,15.8,55%,1014.7 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,11/03/2024,21Z,-0.6,62%,1021.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2024,18Z,2.4,67%,1020.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2024,15Z,7.4,45%,1019.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,11.8,-1.0,Few clouds
ORUMIEH,11/03/2024,12Z,11.4,33%,1018.2 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,11/03/2024,09Z,9.6,39%,1019.5 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,11/03/2024,06Z,5.6,55%,1020.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/03/2024,03Z,-1.2,82%,1020.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,0.4(24h),6.0,-3.1,Few clouds
ORUMIEH,11/03/2024,00Z,-1.5,81%,1017.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
PARS ABAD MOGHAN,11/03/2024,21Z,5.1,100%,1023.9 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,11/03/2024,18Z,5.1,86%,1021.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2024,15Z,10.2,64%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,13.8,0.7,Clear
PARS ABAD MOGHAN,11/03/2024,12Z,13.4,57%,1020.4 Hpa,080º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
PARS ABAD MOGHAN,11/03/2024,09Z,11.5,96%,1022.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,2.6(24h),-,-,Few clouds
PARS ABAD MOGHAN,11/03/2024,06Z,6.0,100%,1023.1 Hpa,300º (NW),14.4,3/8,2/8 ST,-,CI,11.4(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,11/03/2024,03Z,0.7,100%,1021.9 Hpa,220º (SW),10.8,0/8,-,-,-,18.9(24h),5.4,0.0,Clear
PARS ABAD MOGHAN,11/03/2024,00Z,0.8,100%,1021.0 Hpa,170º (S ),10.8,0/8,-,-,-,21.2(24h),-,-,Clear
RAMSAR,11/03/2024,21Z,9.8,92%,1023.5 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(24h),-,-,"Overcast, rain"
RAMSAR,11/03/2024,18Z,10.2,89%,1022.6 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RAMSAR,11/03/2024,15Z,10.0,92%,1022.3 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,5.0(24h),11.6,9.4,"Overcast, mist"
RAMSAR,11/03/2024,12Z,9.6,92%,1021.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,11/03/2024,09Z,11.0,84%,1022.3 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,4.7(24h),-,-,Overcast
RAMSAR,11/03/2024,06Z,10.6,92%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,11/03/2024,03Z,9.4,83%,1021.5 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(24h),11.8,9.2,"Overcast, rain"
RAMSAR,11/03/2024,00Z,9.7,81%,1020.1 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,11/03/2024,21Z,7.4,100%,1024.9 Hpa,calm.,,7/8,4/8 ST,AC,-,7.2(24h),-,-,"Cloudy, mist"
RASHT,11/03/2024,18Z,7.8,97%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,10.8(24h),-,-,"Few clouds, mist"
RASHT,11/03/2024,15Z,10.0,86%,1023.3 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,15.0(24h),11.0,7.4,"Cloudy, mist"
RASHT,11/03/2024,12Z,11.0,80%,1023.4 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,11/03/2024,09Z,10.6,82%,1023.9 Hpa,calm.,,8/8,6/8 CB,AC,,18.6(24h),-,-,Overcast
RASHT,11/03/2024,06Z,8.2,97%,1024.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,11/03/2024,03Z,7.6,100%,1023.0 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,15.6(24h),9.6,7.4,"Overcast, rain"
RASHT,11/03/2024,00Z,7.6,100%,1022.6 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/03/2024,21Z,11.6,42%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,11/03/2024,18Z,13.7,34%,1012.5 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
SABZEVAR,11/03/2024,15Z,17.1,21%,1013.2 Hpa,280º (W ),14.4,8/8,8/8 SC,AC,,-,21.9,9.0,Overcast
SABZEVAR,11/03/2024,12Z,19.9,19%,1011.4 Hpa,330º (NW),10.8,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,11/03/2024,09Z,21.0,18%,1012.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/03/2024,06Z,16.4,26%,1016.2 Hpa,090º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SABZEVAR,11/03/2024,03Z,9.0,44%,1015.2 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,15.7,8.0,Scattered clouds
SABZEVAR,11/03/2024,00Z,10.0,37%,1013.4 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/03/2024,21Z,10.9,89%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,5.0(24h),-,-,Clear
SAFI-ABAD DEZFUL,11/03/2024,18Z,13.1,88%,1017.9 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/03/2024,15Z,16.1,79%,1016.6 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,1.5(24h),20.7,14.7,Cloudy
SAFI-ABAD DEZFUL,11/03/2024,12Z,17.6,79%,1016.3 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,11/03/2024,09Z,15.6,87%,1016.6 Hpa,070º (E ),28.8,8/8,3/8 SC,AC,,1.5(24h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,11/03/2024,06Z,15.8,88%,1016.7 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
SAFI-ABAD DEZFUL,11/03/2024,03Z,17.5,64%,1015.2 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,Tr(24h),20.7,14.2,Overcast
SAFI-ABAD DEZFUL,11/03/2024,00Z,16.3,71%,1015.3 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAGHEZ,11/03/2024,21Z,-0.8,94%,1023.1 Hpa,150º (SE),3.6,0/8,-,-,-,3.7(24h),-,-,Clear
SAGHEZ,11/03/2024,18Z,0.4,93%,1022.2 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
SAGHEZ,11/03/2024,15Z,4.5,85%,1019.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,5.3(24h),9.1,2.6,Scattered clouds
SAGHEZ,11/03/2024,12Z,6.3,69%,1018.8 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,5.4(24h),-,-,Cloudy
SAGHEZ,11/03/2024,09Z,7.6,65%,1018.4 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,5.7(24h),-,-,Cloudy
SAGHEZ,11/03/2024,06Z,4.9,80%,1019.3 Hpa,330º (NW),14.4,5/8,5/8 CU/SC,-,-,0.6(6h),-,-,Cloudy
SAGHEZ,11/03/2024,03Z,3.5,87%,1018.0 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,6.1(24h),5.6,2.7,"Cloudy, rain showers"
SAGHEZ,11/03/2024,00Z,3.1,93%,1016.9 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain"
SANANDAJ,11/03/2024,21Z,1.6,73%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2024,18Z,6.9,47%,1017.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/03/2024,15Z,10.6,27%,1016.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,15.6,3.6,Few clouds
SANANDAJ,11/03/2024,12Z,13.5,20%,1014.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/03/2024,09Z,13.7,19%,1014.4 Hpa,200º (S ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/03/2024,06Z,11.8,34%,1015.2 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/03/2024,03Z,4.4,59%,1015.5 Hpa,020º (N),7.2,4/8,2/8 CB,-,-,0.4(24h),11.8,2.7,Scattered clouds
SANANDAJ,11/03/2024,00Z,3.1,67%,1014.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
SARAB,11/03/2024,21Z,-3.4,66%,1023.5 Hpa,010º (N),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,11/03/2024,18Z,-2.6,75%,1023.1 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,11/03/2024,15Z,4.9,45%,1020.5 Hpa,310º (NW),10.8,3/8,2/8 CB,AC,-,-,8.4,-3.2,Scattered clouds
SARAB,11/03/2024,12Z,8.3,37%,1019.5 Hpa,350º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/03/2024,09Z,6.0,49%,1021.0 Hpa,160º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/03/2024,06Z,2.8,61%,1021.3 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,11/03/2024,03Z,-2.9,82%,1020.2 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,Tr(24h),4.1,-5.7,Cloudy
SARAB,11/03/2024,00Z,-3.9,78%,1018.9 Hpa,030º (NE),3.6,3/8,2/8 CB,AC,CI,Tr(24h),-,-,Scattered clouds
SARAKHS,11/03/2024,21Z,11.2,77%,1019.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,11/03/2024,18Z,11.8,68%,1019.8 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,11/03/2024,15Z,15.6,58%,1018.2 Hpa,320º (NW),25.2,7/8,5/8 CB,AC,-,-,19.9,10.7,"Cloudy, dust"
SARAKHS,11/03/2024,12Z,18.9,57%,1016.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/03/2024,09Z,18.5,69%,1017.1 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/03/2024,06Z,18.0,86%,1015.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/03/2024,03Z,10.7,94%,1015.8 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,15.1,9.9,Scattered clouds
SARAKHS,11/03/2024,00Z,10.0,91%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2024,21Z,14.9,73%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2024,18Z,18.8,33%,1016.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2024,15Z,21.1,34%,1016.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,25.0,11.7,Clear
SARAVAN,11/03/2024,12Z,23.9,32%,1015.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/03/2024,09Z,22.9,36%,1017.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/03/2024,06Z,19.3,53%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2024,03Z,11.5,94%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.0,10.4,Clear
SARAVAN,11/03/2024,00Z,11.8,92%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,11/03/2024,21Z,7.0,70%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/03/2024,18Z,7.4,71%,1016.2 Hpa,060º (NE),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/03/2024,15Z,10.2,62%,1017.4 Hpa,150º (SE),3.6,7/8,1/8 SC,AC,CS,-,15.6,7.6,Cloudy
SEMNAN,11/03/2024,12Z,13.0,42%,1015.2 Hpa,230º (SW),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
SEMNAN,11/03/2024,09Z,15.0,28%,1014.5 Hpa,230º (SW),3.6,8/8,1/8 SC,-,CS,-,-,-,Overcast
SEMNAN,11/03/2024,06Z,14.0,30%,1014.8 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/03/2024,03Z,7.6,41%,1015.1 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,15.4,6.8,Few clouds
SEMNAN,11/03/2024,00Z,9.0,40%,1013.1 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/03/2024,21Z,0.9,94%,1017.4 Hpa,100º (E ),7.2,4/8,2/8 CB,AC,-,4.4(24h),-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,11/03/2024,18Z,1.7,95%,1016.5 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SHAHRE-KORD,11/03/2024,15Z,0.7,98%,1017.8 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,4.3(24h),9.2,0.6,"Cloudy, rain and snow"
SHAHRE-KORD,11/03/2024,12Z,2.4,91%,1019.4 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,11/03/2024,09Z,8.6,55%,1014.5 Hpa,200º (S ),25.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,11/03/2024,06Z,7.5,56%,1017.5 Hpa,180º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/03/2024,03Z,4.4,70%,1017.8 Hpa,170º (S ),18.0,5/8,3/8 SC,AC,-,-,5.6,-1.8,Cloudy
SHAHRE-KORD,11/03/2024,00Z,0.5,64%,1017.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/03/2024,21Z,6.4,59%,1015.9 Hpa,040º (NE),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,11/03/2024,18Z,6.9,60%,1016.7 Hpa,010º (N),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/03/2024,15Z,9.8,49%,1016.8 Hpa,020º (N),10.8,8/8,1/8 SC,AC,,-,14.0,6.0,Overcast
SHAHRUD,11/03/2024,12Z,13.6,33%,1014.7 Hpa,080º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
SHAHRUD,11/03/2024,09Z,12.4,36%,1016.5 Hpa,050º (NE),14.4,8/8,-,-,CS,-,-,-,Overcast
SHAHRUD,11/03/2024,06Z,9.4,43%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2024,03Z,6.0,51%,1015.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,12.8,5.4,Few clouds
SHAHRUD,11/03/2024,00Z,6.2,50%,1013.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/03/2024,21Z,10.8,59%,1013.2 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,1.3(24h),-,-,"Cloudy, thunderstorm"
SHIRAZ,11/03/2024,18Z,11.4,62%,1012.5 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,11/03/2024,15Z,12.8,54%,1014.3 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,0.5(24h),16.8,4.0,"Overcast, rain showers"
SHIRAZ,11/03/2024,12Z,14.0,39%,1015.8 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
SHIRAZ,11/03/2024,09Z,15.6,36%,1016.3 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,11/03/2024,06Z,12.4,44%,1019.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,11/03/2024,03Z,4.0,69%,1019.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,15.2,3.0,Cloudy
SHIRAZ,11/03/2024,00Z,3.8,63%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2024,15Z,22.6,75%,1016.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,24.6,20.6,"Clear, haze"
SIRI ISLAND,11/03/2024,12Z,23.6,146%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/03/2024,09Z,23.6,78%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/03/2024,06Z,23.0,150%,1019.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,11/03/2024,03Z,20.6,90%,1018.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,22.4,20.4,"Few clouds, mist"
SIRJAN,11/03/2024,21Z,12.5,41%,1009.9 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,11/03/2024,18Z,14.9,30%,1011.2 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,11/03/2024,15Z,15.1,30%,1016.5 Hpa,180º (S ),10.8,6/8,3/8 CB,-,CI,-,20.0,1.6,Cloudy
SIRJAN,11/03/2024,12Z,18.0,24%,1014.6 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/03/2024,09Z,18.4,19%,1014.4 Hpa,300º (NW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,11/03/2024,06Z,14.7,23%,1017.4 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/03/2024,03Z,1.6,39%,1019.1 Hpa,calm.,,0/8,-,-,-,-,1.6,1.6,Clear
SIRJAN,11/03/2024,00Z,2.8,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2024,21Z,16.8,28%,1011.4 Hpa,300º (NW),7.2,8/8,8/8 SC,AC,,-,-,-,Overcast
TABAS,11/03/2024,18Z,19.8,15%,1011.1 Hpa,300º (NW),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,11/03/2024,15Z,22.6,11%,1011.5 Hpa,100º (E ),3.6,8/8,-,8/8 AC,,-,26.3,13.1,Overcast
TABAS,11/03/2024,12Z,25.0,10%,1011.2 Hpa,210º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
TABAS,11/03/2024,09Z,24.8,10%,1013.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/03/2024,06Z,19.4,17%,1016.3 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
TABAS,11/03/2024,03Z,13.1,23%,1015.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,21.0,12.9,Clear
TABAS,11/03/2024,00Z,14.5,21%,1012.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2024,21Z,1.8,70%,1023.2 Hpa,040º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,11/03/2024,18Z,3.7,60%,1022.1 Hpa,050º (NE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
TABRIZ,11/03/2024,15Z,7.7,43%,1020.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
TABRIZ,11/03/2024,12Z,8.4,42%,1019.9 Hpa,290º (W ),21.6,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
TABRIZ,11/03/2024,09Z,7.6,49%,1021.1 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,0.1(24h),-,-,Scattered clouds
TABRIZ,11/03/2024,06Z,4.0,59%,1021.7 Hpa,040º (NE),10.8,3/8,2/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
