Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,19/11/2016,09Z,22.9,10%,1013.7 Hpa,140º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,19/11/2016,06Z,21.1,13%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/11/2016,03Z,7.9,29%,1016.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,7.2,Few clouds
NEHBANDAN,19/11/2016,00Z,9.2,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2016,21Z,9.8,92%,1034.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,19/11/2016,18Z,10.0,94%,1034.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,19/11/2016,15Z,10.2,97%,1034.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, rain"
NOSHAHR,19/11/2016,12Z,11.6,85%,1033.4 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,19/11/2016,09Z,12.8,67%,1033.1 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,19/11/2016,06Z,10.4,94%,1033.8 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,19/11/2016,03Z,10.0,100%,1032.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,9.8,"Overcast, drizzle"
NOSHAHR,19/11/2016,00Z,10.2,100%,1031.7 Hpa,270º (W ),7.2,8/8,8/8 CB,,,28.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,19/11/2016,21Z,16.2,55%,1015.4 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/11/2016,18Z,17.4,55%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2016,15Z,22.2,50%,1015.2 Hpa,340º (N ),10.8,1/8,-,-,CI,-,28.9,-,Few clouds
OMIDYEH-AGHAJARI,19/11/2016,12Z,28.8,38%,1015.3 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/11/2016,09Z,27.7,43%,1017.3 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/11/2016,06Z,21.1,66%,1018.9 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,19/11/2016,03Z,13.2,87%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
OMIDYEH-AGHAJARI,19/11/2016,00Z,16.0,78%,1017.8 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/11/2016,21Z,0.4,53%,1030.6 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,19/11/2016,18Z,-0.2,54%,1030.8 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/11/2016,15Z,1.2,52%,1031.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,9.2,-,Clear
ORUMIEH,19/11/2016,12Z,8.2,32%,1028.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2016,09Z,8.2,31%,1030.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2016,06Z,5.0,48%,1031.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2016,03Z,-3.0,72%,1030.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-5.2,Clear
ORUMIEH,19/11/2016,00Z,-3.4,77%,1028.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/11/2016,21Z,5.2,93%,1034.9 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2016,18Z,5.6,91%,1034.4 Hpa,040º (NE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2016,15Z,7.2,92%,1033.2 Hpa,030º (NE),14.4,7/8,5/8 SC,AC,-,-,8.8,-,Cloudy
PARS ABAD MOGHAN,19/11/2016,12Z,7.8,87%,1032.2 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2016,09Z,5.6,93%,1032.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/11/2016,06Z,3.2,97%,1032.8 Hpa,220º (SW),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,19/11/2016,03Z,-0.6,95%,1031.1 Hpa,180º (S ),10.8,8/8,8/8 ST,,,-,-,-0.7,"Overcast, mist"
PARS ABAD MOGHAN,19/11/2016,00Z,0.6,92%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2016,21Z,9.4,91%,1035.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/11/2016,18Z,9.8,83%,1034.6 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,19/11/2016,15Z,10.4,92%,1034.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, rain"
RAMSAR,19/11/2016,12Z,11.8,87%,1033.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RAMSAR,19/11/2016,09Z,13.0,69%,1032.9 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/11/2016,06Z,11.0,87%,1033.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,19/11/2016,03Z,10.4,97%,1032.2 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, rain"
RAMSAR,19/11/2016,00Z,10.6,92%,1031.5 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,19/11/2016,21Z,9.0,97%,1036.5 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/11/2016,18Z,9.2,94%,1036.0 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,19/11/2016,15Z,9.6,92%,1034.8 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,12.2,-,"Cloudy, mist"
RASHT,19/11/2016,12Z,12.0,80%,1033.9 Hpa,Vble.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
RASHT,19/11/2016,09Z,10.6,89%,1034.0 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,19/11/2016,06Z,10.0,97%,1034.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,19/11/2016,03Z,9.4,100%,1033.3 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,9.2,"Cloudy, mist"
RASHT,19/11/2016,00Z,9.2,100%,1033.4 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,19/11/2016,21Z,5.0,42%,1027.1 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/11/2016,18Z,7.4,33%,1026.6 Hpa,010º (N),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/11/2016,15Z,9.9,29%,1024.6 Hpa,350º (N ),36.0,6/8,3/8 SC,AC,-,-,16.5,-,Cloudy
SABZEVAR,19/11/2016,12Z,11.9,31%,1022.5 Hpa,350º (N ),50.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SABZEVAR,19/11/2016,09Z,14.7,33%,1022.2 Hpa,360º (N ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,19/11/2016,06Z,12.1,44%,1024.4 Hpa,130º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/11/2016,03Z,11.7,49%,1022.3 Hpa,020º (N),10.8,6/8,2/8 SC,-,CI,-,-,11.6,Cloudy
SABZEVAR,19/11/2016,00Z,12.5,48%,1019.2 Hpa,010º (N),18.0,6/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/11/2016,21Z,15.8,64%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/11/2016,18Z,18.0,61%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,19/11/2016,15Z,20.8,52%,1015.2 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,-,-,26.8,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,19/11/2016,12Z,26.2,52%,1015.6 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,19/11/2016,09Z,25.6,56%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,19/11/2016,06Z,18.8,66%,1018.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,19/11/2016,03Z,15.2,76%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,14.4,Scattered clouds
SAFI-ABAD DEZFUL,19/11/2016,00Z,16.4,79%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2016,21Z,-1.8,56%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2016,18Z,2.4,45%,1029.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2016,15Z,5.1,42%,1029.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,9.4,-,Clear
SAGHEZ,19/11/2016,12Z,8.9,38%,1027.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2016,09Z,7.2,42%,1028.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2016,06Z,2.9,50%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/11/2016,03Z,-6.0,67%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SAGHEZ,19/11/2016,00Z,-1.6,62%,1026.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2016,21Z,4.2,44%,1025.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2016,18Z,6.0,39%,1025.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/11/2016,15Z,9.6,30%,1024.9 Hpa,010º (N),10.8,1/8,-,-,CI,-,14.6,-,Few clouds
SANANDAJ,19/11/2016,12Z,13.9,24%,1022.0 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/11/2016,09Z,12.9,26%,1023.2 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/11/2016,06Z,8.3,40%,1025.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/11/2016,03Z,-0.6,80%,1024.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-0.6,Clear
SANANDAJ,19/11/2016,00Z,1.2,72%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2016,21Z,-1.4,83%,1032.3 Hpa,120º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,19/11/2016,18Z,0.0,78%,1033.5 Hpa,110º (E ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/11/2016,15Z,1.2,70%,1033.8 Hpa,110º (E ),21.6,6/8,3/8 CB,AC,-,-,7.8,-,Cloudy
SARAB,19/11/2016,12Z,4.6,46%,1031.7 Hpa,120º (SE),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,19/11/2016,09Z,5.0,44%,1031.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/11/2016,06Z,-0.4,77%,1033.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/11/2016,03Z,-5.4,90%,1033.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.6,Few clouds
SARAB,19/11/2016,00Z,-5.2,85%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2016,21Z,5.6,91%,1034.6 Hpa,200º (S ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,19/11/2016,18Z,5.3,93%,1034.7 Hpa,210º (SW),7.2,8/8,2/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
SARAKHS,19/11/2016,15Z,4.8,94%,1033.8 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,8.6,-,"Overcast, mist"
SARAKHS,19/11/2016,12Z,5.4,89%,1032.4 Hpa,310º (NW),21.6,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
SARAKHS,19/11/2016,09Z,7.0,85%,1031.6 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/11/2016,06Z,7.9,85%,1032.2 Hpa,310º (NW),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/11/2016,03Z,8.8,73%,1030.0 Hpa,300º (NW),28.8,8/8,-,8/8 AC,,-,-,8.6,Overcast
SARAKHS,19/11/2016,00Z,9.1,71%,1027.4 Hpa,310º (NW),21.6,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,19/11/2016,21Z,11.7,13%,1013.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2016,18Z,14.3,11%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2016,15Z,19.0,9%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.7,-,Clear
SARAVAN,19/11/2016,12Z,29.0,5%,1012.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2016,09Z,28.0,6%,1013.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2016,06Z,22.3,13%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2016,03Z,7.5,22%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,6.3,Clear
SARAVAN,19/11/2016,00Z,8.7,20%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2016,21Z,8.7,31%,1022.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2016,18Z,10.4,28%,1022.4 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/11/2016,15Z,11.6,31%,1022.1 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,17.0,-,Scattered clouds
SEMNAN,19/11/2016,12Z,16.4,26%,1019.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2016,09Z,15.4,27%,1019.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2016,06Z,14.0,31%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2016,03Z,10.8,33%,1019.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,10.4,Few clouds
SEMNAN,19/11/2016,00Z,12.2,30%,1016.7 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/11/2016,21Z,5.8,38%,1016.4 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/11/2016,18Z,5.7,38%,1016.9 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/11/2016,15Z,11.3,29%,1019.7 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,CI,-,18.9,-,Scattered clouds
SHAHRE-KORD,19/11/2016,12Z,17.4,18%,1014.5 Hpa,230º (SW),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,19/11/2016,09Z,18.1,18%,1014.4 Hpa,210º (SW),25.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/11/2016,06Z,10.8,29%,1018.1 Hpa,340º (N ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/11/2016,03Z,-1.0,40%,1023.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-1.1,Scattered clouds
SHAHRE-KORD,19/11/2016,00Z,2.9,37%,1018.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/11/2016,21Z,1.6,51%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2016,18Z,4.0,46%,1027.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2016,15Z,7.6,37%,1026.2 Hpa,290º (W ),36.0,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
SHAHRUD,19/11/2016,12Z,10.4,37%,1024.2 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/11/2016,09Z,10.8,42%,1024.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/11/2016,06Z,8.2,50%,1025.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/11/2016,03Z,4.0,69%,1024.3 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,3.8,Few clouds
SHAHRUD,19/11/2016,00Z,4.0,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2016,21Z,15.2,24%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/11/2016,18Z,17.8,11%,1013.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/11/2016,15Z,18.4,18%,1015.3 Hpa,280º (W ),7.2,6/8,1/8 SC,-,CC,-,25.0,-,Cloudy
SHIRAZ,19/11/2016,12Z,24.0,7%,1012.4 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/11/2016,09Z,21.6,15%,1014.9 Hpa,Vble.,,1/8,-,-,CS,-,-,-,"Few clouds, haze"
SHIRAZ,19/11/2016,06Z,14.0,24%,1019.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/11/2016,03Z,5.8,48%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,-,5.0,Cloudy
SHIRAZ,19/11/2016,00Z,8.2,37%,1016.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,19/11/2016,15Z,27.0,68%,1012.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.2,-,"Clear, haze"
SIRI ISLAND,19/11/2016,12Z,28.8,186%,1012.3 Hpa,270º (W ),18.0,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/11/2016,09Z,29.8,56%,1013.9 Hpa,280º (W ),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/11/2016,06Z,28.4,190%,1016.6 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,19/11/2016,03Z,26.2,69%,1015.6 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,25.8,"Cloudy, haze"
SIRJAN,19/11/2016,21Z,5.0,15%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2016,18Z,9.9,12%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/11/2016,15Z,12.5,12%,1018.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,23.8,-,Clear
SIRJAN,19/11/2016,12Z,23.1,6%,1013.1 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,19/11/2016,09Z,22.3,7%,1013.7 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,19/11/2016,06Z,16.0,14%,1019.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,19/11/2016,03Z,2.4,25%,1021.4 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,2.0,Scattered clouds
SIRJAN,19/11/2016,00Z,4.0,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2016,21Z,15.7,35%,1017.9 Hpa,340º (N ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,19/11/2016,18Z,14.6,28%,1018.7 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,19/11/2016,15Z,18.2,26%,1017.9 Hpa,330º (NW),21.6,6/8,-,3/8 AC,CI,-,23.6,-,"Cloudy, dust"
TABAS,19/11/2016,12Z,21.5,20%,1016.0 Hpa,320º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
TABAS,19/11/2016,09Z,22.4,16%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,19/11/2016,06Z,18.6,23%,1017.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,19/11/2016,03Z,12.5,20%,1016.9 Hpa,160º (S ),7.2,6/8,-,4/8 AC,CI,-,-,11.2,Cloudy
TABAS,19/11/2016,00Z,12.7,19%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,19/11/2016,21Z,1.8,60%,1032.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/11/2016,18Z,3.0,52%,1033.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,19/11/2016,15Z,5.2,46%,1031.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
TABRIZ,19/11/2016,12Z,9.0,31%,1029.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/11/2016,09Z,8.6,39%,1030.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/11/2016,06Z,2.0,59%,1033.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/11/2016,03Z,-2.0,68%,1033.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-2.3,Clear
TABRIZ,19/11/2016,00Z,-1.4,64%,1030.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/11/2016,21Z,5.5,58%,1023.9 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2016,18Z,7.0,55%,1024.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/11/2016,15Z,10.5,38%,1022.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,15.2,-,Few clouds
TEHRAN-MEHRABAD,19/11/2016,12Z,14.6,28%,1019.7 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/11/2016,09Z,13.4,33%,1020.7 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/11/2016,06Z,8.2,53%,1022.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/11/2016,03Z,6.2,59%,1020.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,6.0,Clear
TEHRAN-MEHRABAD,19/11/2016,00Z,8.0,52%,1017.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2016,21Z,4.8,58%,1022.6 Hpa,060º (NE),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/11/2016,18Z,5.7,58%,1022.7 Hpa,360º (N ),25.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/11/2016,15Z,6.3,63%,1022.7 Hpa,360º (N ),28.8,4/8,2/8 SC,-,CI,-,13.2,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,19/11/2016,12Z,9.4,56%,1018.6 Hpa,360º (N ),21.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,19/11/2016,09Z,12.9,45%,1017.3 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,19/11/2016,06Z,9.7,54%,1020.4 Hpa,070º (E ),25.2,8/8,1/8 CU,-,CS,-,-,-,"Overcast, dust"
TORBAT-HEYDARIEH,19/11/2016,03Z,6.5,58%,1019.0 Hpa,070º (E ),25.2,7/8,-,-,CI,-,-,6.5,"Cloudy, dust"
TORBAT-HEYDARIEH,19/11/2016,00Z,11.5,37%,1013.9 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,19/11/2016,21Z,7.8,35%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2016,18Z,10.2,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2016,15Z,14.2,16%,1020.2 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
YASOGE,19/11/2016,12Z,19.8,9%,1016.8 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,19/11/2016,09Z,18.6,7%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,19/11/2016,06Z,9.8,11%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
